,0
0,0.25
1,0.20000000298023224
2,0.10000000149011612
3,0.10000000149011612
4,0.10000000149011612
5,0.10000000149011612
6,0.10000000149011612
7,0.10000000149011612
8,0.10000000149011612
9,0.10000000149011612
10,0.05000000074505806
11,0.05000000074505806
12,0.05000000074505806
13,0.05000000074505806
14,0.05000000074505806
15,0.05000000074505806
16,0.05000000074505806
17,0.05000000074505806
18,0.05000000074505806
19,0.05000000074505806
20,0.05000000074505806
21,0.05000000074505806
22,0.05000000074505806
23,0.05000000074505806
24,0.05000000074505806
25,0.05000000074505806
26,0.05000000074505806
27,0.05000000074505806
28,0.05000000074505806
29,0.05000000074505806
30,0.05000000074505806
31,0.05000000074505806
32,0.05000000074505806
33,0.05000000074505806
34,0.05000000074505806
35,0.05000000074505806
36,0.05000000074505806
37,0.05000000074505806
38,0.05000000074505806
39,0.05000000074505806
40,0.05000000074505806
41,0.05000000074505806
42,0.05000000074505806
43,0.05000000074505806
44,0.05000000074505806
45,0.05000000074505806
46,0.05000000074505806
47,0.05000000074505806
48,0.05000000074505806
49,0.05000000074505806
50,0.05000000074505806
51,0.05000000074505806
52,0.05000000074505806
53,0.05000000074505806
54,0.05000000074505806
55,0.05000000074505806
56,0.05000000074505806
57,0.05000000074505806
58,0.05000000074505806
59,0.05000000074505806
60,0.05000000074505806
61,0.05000000074505806
62,0.05000000074505806
63,0.05000000074505806
64,0.05000000074505806
65,0.05000000074505806
66,0.05000000074505806
67,0.05000000074505806
68,0.05000000074505806
69,0.05000000074505806
70,0.05000000074505806
71,0.05000000074505806
72,0.05000000074505806
73,0.05000000074505806
74,0.05000000074505806
75,0.05000000074505806
76,0.05000000074505806
77,0.05000000074505806
78,0.05000000074505806
79,0.05000000074505806
80,0.05000000074505806
81,0.05000000074505806
82,0.05000000074505806
83,0.05000000074505806
84,0.05000000074505806
85,0.05000000074505806
86,0.05000000074505806
87,0.05000000074505806
88,0.05000000074505806
89,0.05000000074505806
90,0.05000000074505806
91,0.05000000074505806
92,0.05000000074505806
93,0.05000000074505806
94,0.05000000074505806
95,0.05000000074505806
96,0.05000000074505806
97,0.05000000074505806
98,0.05000000074505806
99,0.05000000074505806
100,0.05000000074505806
101,0.05000000074505806
102,0.05000000074505806
103,0.05000000074505806
104,0.05000000074505806
105,0.05000000074505806
106,0.05000000074505806
107,0.05000000074505806
108,0.05000000074505806
109,0.05000000074505806
110,0.05000000074505806
111,0.05000000074505806
112,0.05000000074505806
113,0.05000000074505806
114,0.05000000074505806
115,0.05000000074505806
116,0.05000000074505806
117,0.05000000074505806
118,0.05000000074505806
119,0.05000000074505806
120,0.05000000074505806
121,0.05000000074505806
122,0.05000000074505806
123,0.05000000074505806
124,0.05000000074505806
125,0.05000000074505806
126,0.05000000074505806
127,0.05000000074505806
128,0.05000000074505806
129,0.05000000074505806
130,0.05000000074505806
131,0.05000000074505806
132,0.05000000074505806
133,0.05000000074505806
134,0.05000000074505806
135,0.05000000074505806
136,0.05000000074505806
137,0.05000000074505806
138,0.05000000074505806
139,0.05000000074505806
140,0.05000000074505806
141,0.05000000074505806
142,0.05000000074505806
143,0.05000000074505806
144,0.05000000074505806
145,0.05000000074505806
146,0.05000000074505806
147,0.05000000074505806
148,0.05000000074505806
149,0.05000000074505806
150,0.05000000074505806
151,0.05000000074505806
152,0.05000000074505806
153,0.05000000074505806
154,0.05000000074505806
155,0.05000000074505806
156,0.05000000074505806
157,0.05000000074505806
158,0.05000000074505806
159,0.05000000074505806
160,0.05000000074505806
161,0.05000000074505806
162,0.05000000074505806
163,0.05000000074505806
164,0.05000000074505806
165,0.05000000074505806
166,0.05000000074505806
167,0.05000000074505806
168,0.05000000074505806
169,0.05000000074505806
170,0.05000000074505806
171,0.05000000074505806
172,0.05000000074505806
173,0.05000000074505806
174,0.05000000074505806
175,0.05000000074505806
176,0.05000000074505806
177,0.05000000074505806
178,0.05000000074505806
179,0.05000000074505806
180,0.05000000074505806
181,0.05000000074505806
182,0.05000000074505806
183,0.05000000074505806
184,0.05000000074505806
185,0.05000000074505806
186,0.05000000074505806
187,0.05000000074505806
188,0.05000000074505806
189,0.05000000074505806
190,0.05000000074505806
191,0.05000000074505806
192,0.05000000074505806
193,0.05000000074505806
194,0.05000000074505806
195,0.05000000074505806
196,0.05000000074505806
197,0.05000000074505806
198,0.05000000074505806
199,0.05000000074505806
200,0.05000000074505806
201,0.05000000074505806
202,0.05000000074505806
203,0.05000000074505806
204,0.05000000074505806
205,0.05000000074505806
206,0.05000000074505806
207,0.05000000074505806
208,0.05000000074505806
209,0.05000000074505806
210,0.05000000074505806
211,0.05000000074505806
212,0.05000000074505806
213,0.05000000074505806
214,0.05000000074505806
215,0.05000000074505806
216,0.10000000149011612
217,0.10000000149011612
218,0.10000000149011612
219,0.10000000149011612
220,0.10000000149011612
221,0.10000000149011612
222,0.10000000149011612
223,0.10000000149011612
224,0.10000000149011612
225,0.10000000149011612
226,0.10000000149011612
227,0.10000000149011612
228,0.10000000149011612
229,0.10000000149011612
230,0.10000000149011612
231,0.10000000149011612
232,0.10000000149011612
233,0.10000000149011612
234,0.10000000149011612
235,0.10000000149011612
236,0.10000000149011612
237,0.10000000149011612
238,0.10000000149011612
239,0.10000000149011612
240,0.10000000149011612
241,0.10000000149011612
242,0.10000000149011612
243,0.10000000149011612
244,0.10000000149011612
245,0.10000000149011612
246,0.10000000149011612
247,0.10000000149011612
248,0.10000000149011612
249,0.10000000149011612
250,0.10000000149011612
251,0.10000000149011612
252,0.10000000149011612
253,0.10000000149011612
254,0.10000000149011612
255,0.10000000149011612
256,0.10000000149011612
257,0.10000000149011612
258,0.10000000149011612
259,0.10000000149011612
260,0.10000000149011612
261,0.10000000149011612
262,0.10000000149011612
263,0.10000000149011612
264,0.10000000149011612
265,0.10000000149011612
266,0.10000000149011612
267,0.10000000149011612
268,0.10000000149011612
269,0.10000000149011612
270,0.10000000149011612
271,0.10000000149011612
272,0.10000000149011612
273,0.10000000149011612
274,0.10000000149011612
275,0.10000000149011612
276,0.10000000149011612
277,0.10000000149011612
278,0.10000000149011612
279,0.10000000149011612
280,0.10000000149011612
281,0.10000000149011612
282,0.10000000149011612
283,0.10000000149011612
284,0.10000000149011612
285,0.10000000149011612
286,0.10000000149011612
287,0.10000000149011612
288,0.10000000149011612
289,0.10000000149011612
290,0.10000000149011612
291,0.10000000149011612
292,0.10000000149011612
293,0.10000000149011612
294,0.10000000149011612
295,0.10000000149011612
296,0.10000000149011612
297,0.10000000149011612
298,0.10000000149011612
299,0.10000000149011612
300,0.10000000149011612
301,0.10000000149011612
302,0.10000000149011612
303,0.10000000149011612
304,0.10000000149011612
305,0.10000000149011612
306,0.10000000149011612
307,0.10000000149011612
308,0.10000000149011612
309,0.10000000149011612
310,0.10000000149011612
311,0.10000000149011612
312,0.10000000149011612
313,0.10000000149011612
314,0.10000000149011612
315,0.10000000149011612
316,0.10000000149011612
317,0.10000000149011612
318,0.10000000149011612
319,0.10000000149011612
320,0.10000000149011612
321,0.10000000149011612
322,0.10000000149011612
323,0.10000000149011612
324,0.10000000149011612
325,0.10000000149011612
326,0.10000000149011612
327,0.10000000149011612
328,0.10000000149011612
329,0.10000000149011612
330,0.10000000149011612
331,0.10000000149011612
332,0.10000000149011612
333,0.10000000149011612
334,0.15000000596046448
335,0.15000000596046448
336,0.15000000596046448
337,0.15000000596046448
338,0.15000000596046448
339,0.15000000596046448
340,0.15000000596046448
341,0.15000000596046448
342,0.15000000596046448
343,0.15000000596046448
344,0.15000000596046448
345,0.15000000596046448
346,0.15000000596046448
347,0.15000000596046448
348,0.15000000596046448
349,0.15000000596046448
350,0.15000000596046448
351,0.15000000596046448
352,0.15000000596046448
353,0.15000000596046448
354,0.15000000596046448
355,0.15000000596046448
356,0.15000000596046448
357,0.15000000596046448
358,0.15000000596046448
359,0.15000000596046448
360,0.15000000596046448
361,0.15000000596046448
362,0.15000000596046448
363,0.15000000596046448
364,0.15000000596046448
365,0.15000000596046448
366,0.15000000596046448
367,0.15000000596046448
368,0.15000000596046448
369,0.15000000596046448
370,0.15000000596046448
371,0.15000000596046448
372,0.15000000596046448
373,0.15000000596046448
374,0.15000000596046448
375,0.15000000596046448
376,0.15000000596046448
377,0.15000000596046448
378,0.15000000596046448
379,0.15000000596046448
380,0.20000000298023224
381,0.20000000298023224
382,0.20000000298023224
383,0.20000000298023224
384,0.20000000298023224
385,0.20000000298023224
386,0.20000000298023224
387,0.20000000298023224
388,0.20000000298023224
389,0.20000000298023224
390,0.20000000298023224
391,0.20000000298023224
392,0.20000000298023224
393,0.20000000298023224
394,0.20000000298023224
395,0.20000000298023224
396,0.20000000298023224
397,0.20000000298023224
398,0.20000000298023224
399,0.20000000298023224
400,0.20000000298023224
401,0.20000000298023224
402,0.20000000298023224
403,0.20000000298023224
404,0.20000000298023224
405,0.20000000298023224
406,0.20000000298023224
407,0.20000000298023224
408,0.20000000298023224
409,0.20000000298023224
