,0
0,2.0813074111938477
1,2.081806182861328
2,2.083418130874634
3,2.0830962657928467
4,2.0797178745269775
5,2.074852228164673
6,2.0703372955322266
7,2.067430257797241
8,2.071314573287964
9,2.084219217300415
10,2.097987651824951
11,2.1062874794006348
12,2.1050431728363037
13,2.097316265106201
14,2.094151020050049
15,2.086596727371216
16,2.0727953910827637
17,2.058213949203491
18,2.0395560264587402
19,2.021639823913574
20,2.0058114528656006
21,1.9923903942108154
22,1.9813096523284912
23,1.9735156297683716
24,1.9722782373428345
25,1.9747554063796997
26,1.9802521467208862
27,1.989749550819397
28,2.0016565322875977
29,2.008141279220581
30,2.0147647857666016
31,2.0214874744415283
32,2.0260534286499023
33,2.0311293601989746
34,2.0469985008239746
35,2.0729610919952393
36,2.0945115089416504
37,2.109109401702881
38,2.117774724960327
39,2.123805522918701
40,2.1294753551483154
41,2.1288349628448486
42,2.1290926933288574
43,2.1283390522003174
44,2.1258108615875244
45,2.1204099655151367
46,2.1074674129486084
47,2.0916507244110107
48,2.075702428817749
49,2.064953565597534
50,2.054405689239502
51,2.0537614822387695
52,2.0535330772399902
53,2.0536162853240967
54,2.053114414215088
55,2.053161144256592
56,2.05549693107605
57,2.057694673538208
58,2.0634477138519287
59,2.069634437561035
60,2.0689609050750732
61,2.065328598022461
62,2.0615105628967285
63,2.060121536254883
64,2.0935769081115723
65,2.1563429832458496
66,2.2094085216522217
67,2.242321252822876
68,2.2692129611968994
69,2.302513599395752
70,2.335777997970581
71,2.3608977794647217
72,2.3762311935424805
73,2.3774569034576416
74,2.3702828884124756
75,2.367867946624756
76,2.378981113433838
77,2.38866925239563
78,2.3946590423583984
79,2.400909900665283
80,2.403810739517212
81,2.406710386276245
82,2.407931327819824
83,2.407402753829956
84,2.399742364883423
85,2.398329257965088
86,2.3868682384490967
87,2.37532114982605
88,2.3672776222229004
89,2.357360363006592
90,2.345200538635254
91,2.355875253677368
92,2.3814713954925537
93,2.3775272369384766
94,2.373074769973755
95,2.360755443572998
96,2.339294910430908
97,2.3235490322113037
98,2.3129165172576904
99,2.3062827587127686
100,2.3025918006896973
101,2.295844793319702
102,2.2958977222442627
103,2.3038625717163086
104,2.3169493675231934
105,2.3338959217071533
106,2.3458480834960938
107,2.364422082901001
108,2.389364242553711
109,2.407589912414551
110,2.4245705604553223
111,2.434195041656494
112,2.4403982162475586
113,2.4432199001312256
114,2.4365131855010986
115,2.4314990043640137
116,2.426032066345215
117,2.422030210494995
118,2.407876491546631
119,2.3807573318481445
120,2.347966194152832
121,2.266688108444214
122,2.1931447982788086
123,2.1352012157440186
124,2.0913572311401367
125,2.055129051208496
126,2.020559787750244
127,1.9894287586212158
128,1.962618350982666
129,1.9414796829223633
130,1.9269077777862549
131,1.9297943115234375
132,1.925601840019226
133,1.926113486289978
134,1.931477665901184
135,1.9420708417892456
136,1.948554515838623
137,1.9569252729415894
138,1.9676553010940552
139,1.973854422569275
140,1.9747568368911743
141,1.9685313701629639
142,1.9604021310806274
143,1.9577155113220215
144,1.9549567699432373
145,1.9532983303070068
146,1.9556901454925537
147,1.9711661338806152
148,1.9776142835617065
149,1.9867780208587646
150,2.0159873962402344
151,2.044957160949707
152,2.067322015762329
153,2.085162401199341
154,2.0991151332855225
155,2.1098220348358154
