,0
0,2.085880756378174
1,2.0885167121887207
2,2.0873820781707764
3,2.083714485168457
4,2.082200765609741
5,2.0879292488098145
6,2.0862951278686523
7,2.0637571811676025
8,2.0390098094940186
9,2.0301430225372314
10,2.0314369201660156
11,2.0280280113220215
12,2.0268449783325195
13,2.019425392150879
14,2.006850242614746
15,1.9940193891525269
16,1.9815175533294678
17,1.9726736545562744
18,1.9647119045257568
19,1.9633110761642456
20,1.96409010887146
21,1.952135682106018
22,1.9320907592773438
23,1.914917230606079
24,1.8998075723648071
25,1.891216516494751
26,1.8789253234863281
27,1.8587493896484375
28,1.8259459733963013
29,1.7911629676818848
30,1.7642391920089722
31,1.729983925819397
32,1.7052078247070312
33,1.6907893419265747
34,1.6816391944885254
35,1.6798511743545532
36,1.6817526817321777
37,1.6617177724838257
38,1.6365993022918701
39,1.6168856620788574
40,1.5983896255493164
41,1.5774462223052979
42,1.574357271194458
43,1.574066162109375
44,1.571918249130249
45,1.5756226778030396
46,1.5843613147735596
47,1.5773952007293701
48,1.565340518951416
49,1.5527530908584595
50,1.5419007539749146
51,1.5598022937774658
52,1.5451035499572754
53,1.5007959604263306
54,1.4231303930282593
55,1.3669166564941406
56,1.334220290184021
57,1.31273353099823
58,1.2987120151519775
59,1.2965717315673828
60,1.2966899871826172
61,1.302174687385559
62,1.3383865356445312
63,1.3642361164093018
64,1.4026468992233276
65,1.4251199960708618
66,1.4277364015579224
67,1.423092007637024
68,1.4155362844467163
69,1.3211328983306885
70,1.1854262351989746
71,1.138920545578003
72,1.12395179271698
73,1.1173120737075806
74,1.113369345664978
75,1.1124112606048584
76,1.111654281616211
77,1.1102622747421265
78,1.1088197231292725
79,1.093918800354004
80,1.089367389678955
81,1.0902481079101562
82,1.0953712463378906
83,1.1076878309249878
84,1.1259825229644775
85,1.1570533514022827
86,1.1944509744644165
87,1.2219603061676025
88,1.2432843446731567
89,1.2712922096252441
90,1.2892889976501465
91,1.2867188453674316
92,1.2938350439071655
93,1.3593642711639404
94,1.433918833732605
95,1.4611942768096924
96,1.4753975868225098
97,1.4851583242416382
98,1.4811712503433228
99,1.4699690341949463
100,1.4514899253845215
101,1.4413141012191772
102,1.4331172704696655
103,1.4194937944412231
104,1.4667867422103882
105,1.52415132522583
106,1.6809245347976685
107,1.8028234243392944
108,1.8968443870544434
109,1.984090805053711
110,2.1198177337646484
111,2.333550453186035
112,2.475011110305786
113,2.522336721420288
114,2.4872734546661377
115,2.4411001205444336
116,2.386713981628418
117,2.33274245262146
118,2.2725725173950195
119,2.20709228515625
120,2.151205062866211
121,2.1031720638275146
122,2.0486669540405273
123,1.9699864387512207
124,1.874849557876587
125,1.7701555490493774
126,1.747417688369751
127,1.7481244802474976
128,1.7441365718841553
129,1.7110044956207275
130,1.663515329360962
131,1.6149476766586304
132,1.5526243448257446
133,1.5077829360961914
134,1.4640573263168335
135,1.4269814491271973
136,1.3866846561431885
137,1.3648251295089722
138,1.3403420448303223
139,1.303236484527588
140,1.2698451280593872
141,1.2350940704345703
142,1.1854233741760254
143,1.1258594989776611
144,1.077460765838623
145,1.0327558517456055
146,0.9957389831542969
147,0.9659544825553894
148,0.9363682866096497
149,0.9075708389282227
150,0.8790029883384705
151,0.8536080718040466
152,0.8327739238739014
153,0.8151586055755615
154,0.8011811375617981
155,0.7903705835342407
156,0.777045488357544
157,0.7638930082321167
158,0.7516829371452332
159,0.7378783822059631
160,0.7287018895149231
161,0.7202982902526855
162,0.7138090133666992
163,0.7069933414459229
164,0.6990980505943298
165,0.6931893229484558
166,0.6857103705406189
167,0.6788567304611206
168,0.6745659112930298
169,0.6693085432052612
170,0.6656122207641602
171,0.6617922186851501
172,0.6579453349113464
173,0.6539047956466675
174,0.6501482725143433
175,0.6472264528274536
176,0.6458289623260498
177,0.64461749792099
178,0.6428567171096802
179,0.6414144039154053
180,0.6397744417190552
181,0.6376158595085144
182,0.6363529562950134
183,0.635394811630249
184,0.6343794465065002
185,0.6326002478599548
186,0.6308793425559998
187,0.6286669969558716
188,0.6278813481330872
189,0.6265746355056763
190,0.6255152225494385
191,0.6236308217048645
192,0.6213622093200684
193,0.6192071437835693
194,0.6173821687698364
195,0.6151479482650757
196,0.6127800345420837
197,0.6107494831085205
198,0.6083838939666748
199,0.6060223579406738
200,0.6041192412376404
201,0.6017762422561646
202,0.600348174571991
203,0.5968213081359863
204,0.593017041683197
205,0.5896030068397522
206,0.5894125699996948
207,0.5911876559257507
208,0.5926182866096497
209,0.5931158661842346
210,0.5926821231842041
211,0.5915365219116211
212,0.5898528695106506
213,0.5887940526008606
214,0.5859947204589844
215,0.5842944383621216
216,0.5823295712471008
217,0.5801511406898499
218,0.5783692598342896
219,0.5762814879417419
220,0.5734951496124268
221,0.572245717048645
222,0.5700970888137817
223,0.5683982968330383
224,0.5673205852508545
225,0.5659610629081726
226,0.5643269419670105
227,0.564907431602478
228,0.5660483241081238
229,0.5660368800163269
230,0.5653468370437622
231,0.5646276473999023
232,0.5637551546096802
233,0.5624735951423645
234,0.5607373118400574
235,0.5582777261734009
236,0.5557044148445129
237,0.5542658567428589
238,0.5527529120445251
239,0.5497591495513916
240,0.5480475425720215
241,0.5457419157028198
242,0.5437738299369812
243,0.5422034859657288
244,0.5410943627357483
245,0.5400483012199402
246,0.5391085743904114
247,0.5371300578117371
248,0.5354584455490112
249,0.53391432762146
250,0.5327226519584656
251,0.5313757061958313
252,0.5306839346885681
253,0.5293056964874268
254,0.5277034640312195
255,0.526113748550415
256,0.5253413915634155
257,0.5242757797241211
258,0.5224790573120117
259,0.5214064121246338
260,0.5207780003547668
261,0.5200166702270508
262,0.5185360312461853
263,0.5171328783035278
264,0.5160081386566162
265,0.5148556232452393
266,0.5128310918807983
267,0.5118430256843567
268,0.5107258558273315
269,0.5095002055168152
270,0.5084825158119202
271,0.5065447092056274
272,0.5045450925827026
273,0.5034370422363281
274,0.5021957755088806
275,0.5011866092681885
276,0.5004048943519592
277,0.4995747208595276
278,0.49891260266304016
279,0.4977378845214844
280,0.4963429272174835
281,0.4949607849121094
282,0.4942116141319275
283,0.4938894808292389
284,0.49307769536972046
285,0.49189457297325134
286,0.4913536608219147
287,0.4901885986328125
288,0.48987606167793274
289,0.48877254128456116
290,0.4885989725589752
291,0.48830121755599976
292,0.48815345764160156
293,0.4875448942184448
294,0.48710668087005615
295,0.4872298836708069
296,0.47857093811035156
297,0.47275829315185547
298,0.4679113030433655
299,0.4605364203453064
300,0.44855886697769165
301,0.4424932301044464
302,0.43933120369911194
303,0.43711474537849426
304,0.43596944212913513
305,0.4350210428237915
306,0.43461936712265015
307,0.4342483580112457
308,0.4330523610115051
309,0.43299347162246704
310,0.4322776198387146
311,0.43113210797309875
312,0.4300059378147125
313,0.4289962947368622
314,0.4294545352458954
315,0.4291731119155884
