,0
0,0.125
1,0.125
2,0.125
3,0.125
4,0.125
5,0.125
6,0.25
7,0.2083333283662796
8,0.2291666716337204
9,0.3333333432674408
10,0.25
11,0.3333333432674408
12,0.2083333283662796
13,0.2083333283662796
14,0.2083333283662796
15,0.1875
16,0.1875
17,0.1875
18,0.1875
19,0.1875
20,0.1875
21,0.1875
22,0.1875
23,0.1875
24,0.1875
25,0.1875
26,0.1875
27,0.1875
28,0.2083333283662796
29,0.2291666716337204
30,0.4583333432674408
31,0.4166666567325592
32,0.2708333432674408
33,0.2291666716337204
34,0.1875
35,0.1875
36,0.1666666716337204
37,0.1666666716337204
38,0.1666666716337204
39,0.1666666716337204
40,0.1666666716337204
41,0.1666666716337204
42,0.1666666716337204
43,0.1666666716337204
44,0.1666666716337204
45,0.1666666716337204
46,0.1666666716337204
47,0.1666666716337204
48,0.2083333283662796
49,0.2708333432674408
50,0.3333333432674408
51,0.4583333432674408
52,0.4375
53,0.3541666567325592
54,0.2916666567325592
55,0.2291666716337204
56,0.2083333283662796
57,0.2083333283662796
58,0.1875
59,0.1875
60,0.1875
61,0.1875
62,0.2083333283662796
63,0.2291666716337204
64,0.25
65,0.25
66,0.2708333432674408
67,0.2916666567325592
68,0.3541666567325592
69,0.375
70,0.375
71,0.3541666567325592
72,0.3541666567325592
73,0.3541666567325592
74,0.3541666567325592
75,0.375
76,0.3541666567325592
77,0.3333333432674408
78,0.3125
79,0.3333333432674408
80,0.3333333432674408
81,0.3333333432674408
82,0.3333333432674408
83,0.3333333432674408
84,0.3333333432674408
85,0.3333333432674408
86,0.3333333432674408
87,0.3333333432674408
88,0.3333333432674408
89,0.3333333432674408
90,0.3333333432674408
91,0.3333333432674408
92,0.3333333432674408
93,0.3333333432674408
94,0.3541666567325592
95,0.3541666567325592
96,0.3541666567325592
97,0.3541666567325592
98,0.3541666567325592
99,0.3541666567325592
100,0.3541666567325592
101,0.375
102,0.375
103,0.375
104,0.375
105,0.375
106,0.375
107,0.375
108,0.375
109,0.375
110,0.375
111,0.375
112,0.3541666567325592
113,0.3541666567325592
114,0.3333333432674408
115,0.3333333432674408
116,0.3333333432674408
117,0.3125
118,0.3125
119,0.3333333432674408
120,0.3333333432674408
121,0.3333333432674408
122,0.3541666567325592
123,0.3541666567325592
124,0.3541666567325592
125,0.3541666567325592
126,0.3541666567325592
127,0.375
128,0.3958333432674408
129,0.3958333432674408
130,0.3958333432674408
131,0.3958333432674408
132,0.3958333432674408
133,0.3958333432674408
134,0.3958333432674408
135,0.4166666567325592
136,0.4166666567325592
137,0.4166666567325592
138,0.4166666567325592
139,0.4166666567325592
140,0.4166666567325592
141,0.4166666567325592
142,0.4166666567325592
143,0.4166666567325592
144,0.4166666567325592
145,0.4375
146,0.4375
147,0.4375
148,0.4375
149,0.4375
150,0.4375
151,0.4375
152,0.4375
153,0.4375
154,0.4583333432674408
155,0.4791666567325592
156,0.4791666567325592
157,0.5
158,0.5
159,0.5
160,0.5
161,0.5
162,0.5
163,0.5
164,0.5208333134651184
165,0.5208333134651184
166,0.5208333134651184
167,0.5208333134651184
168,0.5208333134651184
169,0.5208333134651184
170,0.5416666865348816
171,0.5416666865348816
172,0.5416666865348816
173,0.5416666865348816
174,0.5416666865348816
175,0.5416666865348816
176,0.5416666865348816
177,0.5416666865348816
178,0.5416666865348816
179,0.5416666865348816
180,0.5416666865348816
181,0.5625
182,0.5625
183,0.5625
184,0.5833333134651184
185,0.5833333134651184
186,0.5833333134651184
187,0.5833333134651184
188,0.5833333134651184
189,0.5833333134651184
190,0.5833333134651184
191,0.5833333134651184
192,0.5833333134651184
193,0.5833333134651184
194,0.5833333134651184
195,0.5833333134651184
196,0.5833333134651184
197,0.5833333134651184
198,0.5833333134651184
199,0.5833333134651184
200,0.6041666865348816
201,0.6041666865348816
202,0.6041666865348816
203,0.625
204,0.6458333134651184
205,0.6666666865348816
206,0.6666666865348816
207,0.6666666865348816
208,0.6666666865348816
209,0.6666666865348816
210,0.6666666865348816
211,0.6666666865348816
212,0.6666666865348816
213,0.7083333134651184
214,0.7083333134651184
215,0.7083333134651184
216,0.75
217,0.7291666865348816
218,0.7291666865348816
219,0.7083333134651184
220,0.7083333134651184
221,0.7083333134651184
222,0.6666666865348816
223,0.7083333134651184
224,0.7083333134651184
225,0.7083333134651184
226,0.7083333134651184
227,0.7083333134651184
228,0.7291666865348816
229,0.7291666865348816
230,0.7291666865348816
231,0.7291666865348816
232,0.7291666865348816
233,0.7291666865348816
234,0.7291666865348816
235,0.7291666865348816
236,0.7291666865348816
237,0.7291666865348816
238,0.7291666865348816
239,0.7291666865348816
240,0.7291666865348816
241,0.7291666865348816
242,0.7291666865348816
243,0.7291666865348816
244,0.75
245,0.7708333134651184
246,0.7916666865348816
247,0.7916666865348816
248,0.7916666865348816
249,0.8125
250,0.8125
251,0.8125
252,0.8125
253,0.8125
254,0.8125
255,0.8333333134651184
256,0.8333333134651184
257,0.8541666865348816
258,0.8541666865348816
259,0.8541666865348816
260,0.8541666865348816
261,0.8541666865348816
262,0.8541666865348816
263,0.8541666865348816
264,0.8541666865348816
265,0.8541666865348816
266,0.8541666865348816
267,0.8541666865348816
268,0.8541666865348816
269,0.8541666865348816
270,0.8541666865348816
271,0.8541666865348816
272,0.8541666865348816
273,0.8541666865348816
274,0.8541666865348816
275,0.8541666865348816
276,0.8541666865348816
277,0.8541666865348816
278,0.8541666865348816
279,0.8541666865348816
280,0.8541666865348816
281,0.8541666865348816
282,0.8541666865348816
283,0.8541666865348816
284,0.8541666865348816
285,0.8541666865348816
286,0.8541666865348816
287,0.8541666865348816
288,0.8541666865348816
289,0.8541666865348816
290,0.8541666865348816
291,0.8541666865348816
292,0.8541666865348816
293,0.8541666865348816
294,0.875
295,0.875
296,0.875
297,0.875
298,0.875
299,0.875
300,0.875
301,0.875
302,0.875
303,0.875
304,0.875
305,0.875
306,0.875
307,0.875
308,0.875
309,0.875
310,0.875
311,0.875
312,0.875
313,0.875
314,0.875
315,0.875
316,0.875
317,0.875
318,0.875
319,0.875
320,0.875
321,0.875
322,0.875
323,0.875
324,0.875
325,0.875
326,0.875
327,0.875
328,0.875
329,0.875
330,0.875
331,0.875
332,0.875
333,0.875
334,0.875
335,0.875
336,0.875
337,0.875
338,0.875
339,0.875
340,0.875
341,0.875
342,0.875
343,0.875
344,0.875
345,0.875
346,0.875
347,0.875
348,0.875
349,0.875
350,0.875
351,0.875
352,0.8958333134651184
353,0.8958333134651184
354,0.8958333134651184
355,0.9166666865348816
356,0.9166666865348816
357,0.9166666865348816
358,0.9166666865348816
359,0.9166666865348816
360,0.9166666865348816
361,0.9166666865348816
362,0.9166666865348816
363,0.9166666865348816
364,0.9166666865348816
365,0.9166666865348816
366,0.9166666865348816
367,0.9166666865348816
368,0.9166666865348816
369,0.9166666865348816
370,0.9166666865348816
371,0.9166666865348816
372,0.9166666865348816
373,0.9166666865348816
374,0.9166666865348816
375,0.9166666865348816
376,0.9166666865348816
377,0.9166666865348816
378,0.9166666865348816
379,0.9166666865348816
380,0.9166666865348816
381,0.9166666865348816
382,0.9166666865348816
383,0.9166666865348816
384,0.9166666865348816
385,0.9166666865348816
386,0.9166666865348816
387,0.9166666865348816
388,0.9166666865348816
389,0.9166666865348816
390,0.9166666865348816
391,0.9166666865348816
392,0.9166666865348816
393,0.9166666865348816
394,0.9166666865348816
395,0.9166666865348816
396,0.9166666865348816
397,0.9166666865348816
398,0.9166666865348816
399,0.9166666865348816
400,0.9166666865348816
401,0.9166666865348816
402,0.9166666865348816
403,0.9166666865348816
404,0.9166666865348816
405,0.9166666865348816
406,0.9166666865348816
407,0.9166666865348816
408,0.9166666865348816
409,0.9166666865348816
410,0.9166666865348816
411,0.9166666865348816
412,0.9166666865348816
413,0.9166666865348816
414,0.9375
415,0.9375
416,0.9375
417,0.9166666865348816
418,0.9166666865348816
419,0.9166666865348816
420,0.8958333134651184
421,0.8958333134651184
422,0.8958333134651184
423,0.8958333134651184
424,0.8958333134651184
425,0.8958333134651184
426,0.8958333134651184
427,0.8958333134651184
428,0.8958333134651184
429,0.8958333134651184
430,0.8958333134651184
431,0.8958333134651184
432,0.8958333134651184
433,0.8958333134651184
434,0.8958333134651184
435,0.8958333134651184
436,0.8958333134651184
437,0.8958333134651184
438,0.9166666865348816
439,0.9166666865348816
440,0.9166666865348816
441,0.9166666865348816
442,0.9166666865348816
443,0.9375
444,0.9166666865348816
445,0.9166666865348816
446,0.9166666865348816
447,0.9166666865348816
448,0.9166666865348816
449,0.9166666865348816
450,0.9166666865348816
451,0.9166666865348816
452,0.9166666865348816
453,0.9166666865348816
454,0.9166666865348816
455,0.9375
456,0.9375
457,0.9375
458,0.9375
459,0.9375
460,0.9375
461,0.9375
462,0.9375
463,0.9375
464,0.9375
465,0.9375
466,0.9375
467,0.9375
468,0.9375
469,0.9375
470,0.9375
471,0.9375
472,0.9375
473,0.9375
474,0.9375
475,0.9375
476,0.9375
477,0.9375
478,0.9375
479,0.9375
480,0.9375
481,0.9375
482,0.9375
483,0.9375
484,0.9375
485,0.9375
486,0.9375
487,0.9375
488,0.9375
489,0.9375
490,0.9375
491,0.9375
492,0.9375
493,0.9375
494,0.9375
495,0.9375
496,0.9375
497,0.9375
498,0.9375
499,0.9375
