,0
0,0.13793103396892548
1,0.13793103396892548
2,0.13793103396892548
3,0.13793103396892548
4,0.13793103396892548
5,0.13793103396892548
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.13793103396892548
14,0.13793103396892548
15,0.13793103396892548
16,0.13793103396892548
17,0.13793103396892548
18,0.2068965584039688
19,0.24137930572032928
20,0.24137930572032928
21,0.24137930572032928
22,0.2068965584039688
23,0.17241379618644714
24,0.17241379618644714
25,0.17241379618644714
26,0.17241379618644714
27,0.17241379618644714
28,0.17241379618644714
29,0.17241379618644714
30,0.17241379618644714
31,0.17241379618644714
32,0.2068965584039688
33,0.2068965584039688
34,0.2068965584039688
35,0.24137930572032928
36,0.24137930572032928
37,0.24137930572032928
38,0.24137930572032928
39,0.24137930572032928
40,0.24137930572032928
41,0.24137930572032928
42,0.2068965584039688
43,0.24137930572032928
44,0.24137930572032928
45,0.27586206793785095
46,0.27586206793785095
47,0.24137930572032928
48,0.2068965584039688
49,0.2068965584039688
50,0.17241379618644714
51,0.17241379618644714
52,0.17241379618644714
53,0.17241379618644714
54,0.17241379618644714
55,0.17241379618644714
56,0.17241379618644714
57,0.17241379618644714
58,0.13793103396892548
59,0.13793103396892548
60,0.13793103396892548
61,0.13793103396892548
62,0.13793103396892548
63,0.13793103396892548
64,0.13793103396892548
65,0.13793103396892548
66,0.17241379618644714
67,0.17241379618644714
68,0.17241379618644714
69,0.17241379618644714
70,0.17241379618644714
71,0.17241379618644714
72,0.17241379618644714
73,0.17241379618644714
74,0.17241379618644714
75,0.17241379618644714
76,0.17241379618644714
77,0.17241379618644714
78,0.17241379618644714
79,0.17241379618644714
80,0.17241379618644714
81,0.17241379618644714
82,0.17241379618644714
83,0.17241379618644714
84,0.17241379618644714
85,0.17241379618644714
86,0.17241379618644714
87,0.17241379618644714
88,0.17241379618644714
89,0.17241379618644714
90,0.17241379618644714
91,0.17241379618644714
92,0.17241379618644714
93,0.17241379618644714
94,0.17241379618644714
