,0
0,0.125
1,0.125
2,0.125
3,0.125
4,0.125
5,0.125
6,0.125
7,0.125
8,0.125
9,0.125
10,0.2083333283662796
11,0.1666666716337204
12,0.125
13,0.125
14,0.125
15,0.1666666716337204
16,0.1666666716337204
17,0.1666666716337204
18,0.1666666716337204
19,0.25
20,0.2916666567325592
21,0.25
22,0.2916666567325592
23,0.2916666567325592
24,0.2916666567325592
25,0.2916666567325592
26,0.2916666567325592
27,0.25
28,0.25
29,0.25
30,0.2083333283662796
31,0.2083333283662796
32,0.2083333283662796
33,0.2083333283662796
34,0.2083333283662796
35,0.2083333283662796
36,0.2083333283662796
37,0.2083333283662796
38,0.25
39,0.25
40,0.25
41,0.25
42,0.25
43,0.2083333283662796
44,0.2083333283662796
45,0.2083333283662796
46,0.2083333283662796
47,0.2083333283662796
48,0.2083333283662796
49,0.2083333283662796
50,0.2083333283662796
51,0.2083333283662796
52,0.2083333283662796
53,0.2083333283662796
54,0.2083333283662796
55,0.2083333283662796
56,0.2083333283662796
57,0.2083333283662796
58,0.2083333283662796
59,0.2083333283662796
60,0.2916666567325592
61,0.2916666567325592
62,0.2916666567325592
63,0.2916666567325592
64,0.2916666567325592
65,0.2916666567325592
66,0.2916666567325592
67,0.2916666567325592
68,0.2916666567325592
69,0.2916666567325592
70,0.2916666567325592
71,0.2916666567325592
72,0.2916666567325592
73,0.2916666567325592
74,0.2916666567325592
75,0.2916666567325592
76,0.2916666567325592
77,0.2916666567325592
78,0.2916666567325592
79,0.2916666567325592
80,0.2916666567325592
81,0.2916666567325592
82,0.2916666567325592
83,0.2916666567325592
84,0.2916666567325592
85,0.2916666567325592
86,0.2916666567325592
87,0.2916666567325592
88,0.2916666567325592
89,0.2916666567325592
90,0.2916666567325592
91,0.2916666567325592
92,0.2916666567325592
93,0.2916666567325592
94,0.2916666567325592
95,0.2916666567325592
96,0.2916666567325592
97,0.2916666567325592
98,0.2916666567325592
99,0.2916666567325592
100,0.2916666567325592
101,0.2916666567325592
102,0.2916666567325592
103,0.2916666567325592
104,0.2916666567325592
105,0.2916666567325592
106,0.25
107,0.25
108,0.25
109,0.25
110,0.25
111,0.25
112,0.25
113,0.25
114,0.25
115,0.25
116,0.25
117,0.2916666567325592
118,0.2916666567325592
119,0.3333333432674408
120,0.3333333432674408
121,0.3333333432674408
122,0.3333333432674408
123,0.3333333432674408
124,0.3333333432674408
125,0.3333333432674408
126,0.3333333432674408
127,0.3333333432674408
128,0.3333333432674408
129,0.3333333432674408
130,0.3333333432674408
131,0.3333333432674408
132,0.3333333432674408
133,0.2916666567325592
134,0.2916666567325592
135,0.2916666567325592
136,0.2916666567325592
137,0.2916666567325592
138,0.2916666567325592
139,0.2916666567325592
140,0.2916666567325592
141,0.2916666567325592
142,0.2916666567325592
143,0.2916666567325592
144,0.2916666567325592
145,0.2916666567325592
146,0.2916666567325592
147,0.2916666567325592
148,0.2916666567325592
149,0.2916666567325592
150,0.2916666567325592
151,0.2916666567325592
152,0.2916666567325592
153,0.2916666567325592
154,0.2916666567325592
155,0.2916666567325592
156,0.2916666567325592
157,0.2916666567325592
158,0.2916666567325592
159,0.2916666567325592
160,0.2916666567325592
161,0.2916666567325592
162,0.2916666567325592
163,0.2916666567325592
164,0.2916666567325592
165,0.2916666567325592
166,0.2916666567325592
167,0.2916666567325592
168,0.2916666567325592
169,0.2916666567325592
170,0.2916666567325592
171,0.2916666567325592
172,0.2916666567325592
173,0.2916666567325592
174,0.2916666567325592
175,0.2916666567325592
176,0.2916666567325592
177,0.2916666567325592
178,0.2916666567325592
179,0.2916666567325592
180,0.2916666567325592
181,0.3333333432674408
182,0.3333333432674408
183,0.3333333432674408
184,0.3333333432674408
185,0.3333333432674408
186,0.3333333432674408
187,0.3333333432674408
188,0.3333333432674408
189,0.3333333432674408
190,0.3333333432674408
191,0.375
192,0.375
193,0.375
194,0.375
195,0.375
196,0.375
197,0.375
198,0.375
199,0.375
200,0.375
201,0.4166666567325592
202,0.4166666567325592
203,0.4166666567325592
204,0.4166666567325592
205,0.4166666567325592
206,0.4166666567325592
207,0.4166666567325592
208,0.4166666567325592
209,0.4166666567325592
210,0.4166666567325592
211,0.4166666567325592
212,0.4166666567325592
213,0.4166666567325592
214,0.4166666567325592
215,0.4166666567325592
216,0.4166666567325592
217,0.4166666567325592
218,0.4166666567325592
219,0.4166666567325592
220,0.4166666567325592
221,0.4166666567325592
222,0.4583333432674408
223,0.4583333432674408
224,0.4583333432674408
225,0.4583333432674408
226,0.4583333432674408
227,0.4583333432674408
228,0.4583333432674408
229,0.4583333432674408
230,0.4583333432674408
231,0.4583333432674408
232,0.4583333432674408
233,0.4583333432674408
234,0.4583333432674408
235,0.4583333432674408
236,0.4583333432674408
237,0.4583333432674408
238,0.4583333432674408
239,0.4583333432674408
240,0.4583333432674408
241,0.4583333432674408
242,0.4583333432674408
243,0.4583333432674408
244,0.4583333432674408
245,0.4583333432674408
246,0.4583333432674408
247,0.4583333432674408
248,0.4583333432674408
249,0.4583333432674408
250,0.4583333432674408
251,0.4583333432674408
252,0.4583333432674408
253,0.4583333432674408
254,0.4583333432674408
255,0.4583333432674408
256,0.4583333432674408
257,0.4583333432674408
258,0.5
259,0.4583333432674408
260,0.4583333432674408
261,0.4583333432674408
262,0.4583333432674408
263,0.4583333432674408
264,0.4583333432674408
265,0.4583333432674408
266,0.4583333432674408
267,0.4583333432674408
268,0.4583333432674408
269,0.4583333432674408
270,0.4583333432674408
271,0.4583333432674408
272,0.4583333432674408
273,0.4583333432674408
274,0.5
275,0.5
276,0.5
277,0.5
278,0.5
279,0.5
280,0.5
281,0.5
282,0.5
283,0.5
284,0.5
285,0.5
286,0.5
287,0.5
288,0.5
289,0.5
290,0.5
291,0.5
292,0.5
293,0.5
294,0.5
295,0.5
296,0.5
297,0.5
298,0.5
299,0.5
300,0.5
301,0.5
302,0.5
303,0.5
304,0.5
305,0.5
306,0.5
307,0.5
308,0.5
309,0.5416666865348816
310,0.5416666865348816
311,0.5416666865348816
312,0.5416666865348816
313,0.5416666865348816
314,0.5416666865348816
315,0.5416666865348816
316,0.5416666865348816
317,0.5416666865348816
318,0.5416666865348816
319,0.5416666865348816
320,0.5416666865348816
321,0.5416666865348816
322,0.5416666865348816
323,0.5416666865348816
324,0.5416666865348816
325,0.5416666865348816
326,0.5416666865348816
327,0.5416666865348816
328,0.5416666865348816
329,0.5416666865348816
330,0.5416666865348816
331,0.5416666865348816
332,0.5416666865348816
333,0.5416666865348816
334,0.5416666865348816
335,0.5416666865348816
336,0.5416666865348816
337,0.5416666865348816
338,0.5416666865348816
339,0.5416666865348816
340,0.5416666865348816
341,0.5416666865348816
342,0.5416666865348816
343,0.5416666865348816
344,0.5416666865348816
345,0.5416666865348816
346,0.5416666865348816
347,0.5416666865348816
348,0.5416666865348816
349,0.5416666865348816
350,0.5416666865348816
351,0.5416666865348816
352,0.5416666865348816
353,0.5416666865348816
354,0.5416666865348816
355,0.5416666865348816
356,0.5416666865348816
357,0.5416666865348816
358,0.5416666865348816
359,0.5416666865348816
360,0.5416666865348816
361,0.5416666865348816
362,0.5416666865348816
363,0.5833333134651184
364,0.5833333134651184
365,0.5833333134651184
366,0.625
367,0.625
368,0.625
369,0.625
370,0.625
371,0.625
372,0.625
373,0.625
374,0.625
375,0.625
376,0.625
377,0.625
378,0.625
379,0.625
380,0.625
381,0.625
382,0.625
383,0.625
384,0.625
385,0.625
386,0.625
387,0.625
388,0.625
389,0.625
390,0.625
391,0.625
392,0.625
393,0.625
394,0.625
395,0.625
396,0.625
397,0.625
398,0.625
399,0.625
400,0.625
401,0.625
402,0.625
403,0.625
404,0.625
405,0.625
406,0.625
407,0.625
408,0.625
409,0.625
410,0.625
411,0.625
412,0.625
413,0.625
414,0.625
415,0.625
416,0.625
417,0.625
418,0.625
419,0.625
420,0.625
421,0.625
422,0.625
423,0.625
424,0.625
425,0.625
426,0.625
427,0.625
428,0.625
429,0.625
430,0.625
431,0.625
432,0.625
433,0.625
434,0.625
435,0.625
436,0.625
437,0.625
438,0.625
439,0.625
440,0.625
441,0.625
442,0.625
443,0.625
444,0.625
445,0.625
446,0.625
447,0.625
448,0.625
449,0.625
450,0.625
451,0.625
452,0.625
453,0.625
454,0.625
455,0.625
456,0.625
457,0.625
458,0.625
459,0.625
460,0.625
461,0.625
462,0.625
463,0.625
464,0.625
465,0.625
466,0.625
467,0.625
468,0.625
469,0.625
470,0.625
471,0.625
472,0.625
473,0.625
474,0.625
475,0.625
476,0.625
477,0.625
478,0.625
479,0.625
480,0.625
481,0.625
482,0.625
483,0.625
484,0.625
485,0.625
486,0.625
487,0.625
488,0.625
489,0.625
490,0.625
491,0.625
492,0.625
493,0.625
494,0.625
495,0.625
496,0.6666666865348816
497,0.6666666865348816
498,0.6666666865348816
499,0.6666666865348816
