,0
0,2.0807626247406006
1,2.0803720951080322
2,2.081707239151001
3,2.083681106567383
4,2.081911563873291
5,2.0789716243743896
6,2.0703213214874268
7,2.0593395233154297
8,2.041670799255371
9,2.021960496902466
10,2.0125913619995117
11,2.01926851272583
12,2.0322012901306152
13,2.0358407497406006
14,2.0357179641723633
15,2.025273561477661
16,2.0118649005889893
17,1.989238977432251
18,1.9609605073928833
19,1.9392610788345337
20,1.9245058298110962
21,1.9145456552505493
22,1.9100080728530884
23,1.9068264961242676
24,1.9012739658355713
25,1.8907198905944824
26,1.881125807762146
27,1.8802363872528076
28,1.891438603401184
29,1.906911015510559
30,1.9253634214401245
31,1.9428110122680664
32,1.9594907760620117
33,1.9745134115219116
34,1.9914621114730835
35,2.003363609313965
36,2.0055928230285645
37,2.0049047470092773
38,2.009497880935669
39,2.020897388458252
40,2.0350191593170166
41,2.0546352863311768
42,2.0955350399017334
43,2.110947608947754
44,2.1284518241882324
45,2.154387950897217
46,2.1755926609039307
47,2.191467761993408
48,2.2022042274475098
49,2.2064099311828613
50,2.2039222717285156
51,2.1960654258728027
52,2.1813971996307373
53,2.163578510284424
54,2.1502764225006104
55,2.1436970233917236
56,2.1440162658691406
57,2.1454734802246094
58,2.1533641815185547
59,2.1435842514038086
60,2.131378173828125
61,2.1199960708618164
62,2.1179795265197754
63,2.113520860671997
64,2.1070027351379395
65,2.085782766342163
66,2.046771764755249
67,2.025639295578003
68,1.9971084594726562
69,1.9674501419067383
70,1.9416760206222534
71,1.9083932638168335
72,1.8928629159927368
73,1.8894670009613037
74,1.876158356666565
75,1.8575083017349243
76,1.835609793663025
77,1.813159704208374
78,1.7869998216629028
79,1.763124942779541
80,1.7380268573760986
81,1.7063695192337036
82,1.688331961631775
83,1.6706821918487549
84,1.6533311605453491
85,1.6345146894454956
86,1.6115872859954834
87,1.58523428440094
88,1.5630671977996826
89,1.536756157875061
90,1.5122631788253784
91,1.4847725629806519
92,1.4649734497070312
93,1.4477788209915161
94,1.4365570545196533
95,1.426408052444458
96,1.412811040878296
97,1.4035638570785522
98,1.3961681127548218
99,1.395427942276001
100,1.3964976072311401
101,1.4063750505447388
102,1.42280912399292
103,1.4369478225708008
104,1.4504927396774292
105,1.4645872116088867
106,1.4838230609893799
107,1.5019465684890747
108,1.5207957029342651
109,1.539974331855774
110,1.5663343667984009
111,1.5834052562713623
112,1.5970669984817505
113,1.6252658367156982
114,1.6413229703903198
115,1.6725586652755737
116,1.7114694118499756
117,1.7232757806777954
118,1.7370160818099976
119,1.7397485971450806
120,1.7428523302078247
121,1.7446097135543823
122,1.7430657148361206
123,1.7448813915252686
124,1.768851637840271
125,1.7864549160003662
126,1.8011934757232666
127,1.8109678030014038
128,1.8178379535675049
129,1.8262118101119995
130,1.829825758934021
131,1.8325035572052002
132,1.8268953561782837
133,1.8173218965530396
134,1.8049352169036865
135,1.7936614751815796
136,1.7864973545074463
137,1.7754693031311035
138,1.7640336751937866
139,1.7499456405639648
140,1.734508991241455
141,1.7149274349212646
142,1.685917615890503
143,1.6789851188659668
144,1.6719794273376465
145,1.6594706773757935
146,1.6450715065002441
147,1.6348638534545898
148,1.62831449508667
149,1.616849660873413
150,1.6016814708709717
151,1.5861072540283203
152,1.574255347251892
153,1.5683586597442627
154,1.6385384798049927
155,1.6967800855636597
156,1.7438157796859741
157,1.780601143836975
158,1.8105236291885376
159,1.83322012424469
160,1.848646879196167
161,1.8456696271896362
162,1.8343888521194458
163,1.860146403312683
164,1.883345603942871
165,1.8911912441253662
166,1.8953925371170044
167,1.8898425102233887
168,1.8779152631759644
169,1.8326033353805542
170,1.7938920259475708
171,1.76105797290802
172,1.7186583280563354
173,1.6745439767837524
174,1.6351193189620972
175,1.6148828268051147
176,1.651195764541626
177,1.6922624111175537
178,1.7229149341583252
179,1.7642254829406738
180,1.8015012741088867
181,1.8276398181915283
182,1.8405855894088745
183,1.8384556770324707
184,1.8382420539855957
185,1.8284614086151123
186,1.8163014650344849
187,1.7783054113388062
188,1.7121697664260864
189,1.6491875648498535
190,1.5910767316818237
191,1.558983564376831
192,1.5494155883789062
193,1.546619176864624
194,1.5382475852966309
195,1.528487205505371
196,1.5185059309005737
197,1.5030382871627808
198,1.4853602647781372
199,1.452504277229309
200,1.4093719720840454
201,1.3687539100646973
202,1.3898186683654785
203,1.4792494773864746
204,1.5996605157852173
205,1.6859875917434692
206,1.8128323554992676
207,1.9575402736663818
208,2.0534279346466064
209,2.1136348247528076
210,2.00242018699646
211,1.9031463861465454
212,1.7340186834335327
213,1.580346703529358
214,1.4549155235290527
215,1.349814534187317
216,1.2699229717254639
217,1.2146025896072388
218,1.1542397737503052
219,1.1075364351272583
220,1.0855319499969482
221,1.0687135457992554
222,1.0548697710037231
223,1.0430063009262085
224,1.0313842296600342
225,1.017410397529602
226,0.995987057685852
227,0.9761229157447815
228,0.9632696509361267
229,0.9483048319816589
230,0.9359789490699768
231,0.9234920740127563
232,0.9152699112892151
233,0.9105441570281982
234,0.903460681438446
235,0.8970062136650085
236,0.8888483047485352
237,0.8834537863731384
238,0.8781774044036865
239,0.8723580241203308
240,0.8638703227043152
241,0.8520678281784058
242,0.8426069021224976
243,0.8294386863708496
244,0.8167338967323303
245,0.8047752976417542
246,0.7983746528625488
247,0.7921160459518433
248,0.7870437502861023
249,0.7808132767677307
250,0.7754238247871399
251,0.77094566822052
252,0.7669594883918762
253,0.7617937326431274
254,0.7593205571174622
255,0.7557536363601685
256,0.7536776661872864
257,0.7515310645103455
258,0.7507795691490173
259,0.7507952451705933
260,0.7507238984107971
261,0.7495054006576538
262,0.7419255375862122
263,0.7347253561019897
264,0.7452331185340881
265,0.7575057148933411
266,0.7687214016914368
267,0.7770003080368042
268,0.7851851582527161
269,0.7924380898475647
270,0.797113835811615
271,0.7994431853294373
272,0.799188494682312
273,0.793895959854126
274,0.7884610891342163
275,0.7813570499420166
276,0.7726258039474487
277,0.7638906240463257
278,0.7561751008033752
279,0.748769998550415
280,0.7400680780410767
281,0.7325663566589355
282,0.7255139946937561
283,0.7165864109992981
284,0.7093064785003662
285,0.7026463747024536
286,0.6956956386566162
287,0.6891940832138062
288,0.6831524968147278
289,0.6777910590171814
290,0.6722502708435059
291,0.659964919090271
292,0.6487600803375244
293,0.6396825909614563
294,0.6312921047210693
295,0.6210974454879761
296,0.6129940152168274
297,0.5924628973007202
298,0.5757139921188354
299,0.5606077909469604
300,0.5486955046653748
301,0.5389435887336731
302,0.5301608443260193
303,0.524426281452179
304,0.5199829339981079
305,0.5160460472106934
306,0.5121863484382629
307,0.5097036957740784
308,0.5139203667640686
309,0.5170004963874817
310,0.5180898904800415
311,0.5185390114784241
