,0
0,2.072842597961426
1,2.0709950923919678
2,2.069382429122925
3,2.0678141117095947
4,2.066372871398926
5,2.066277265548706
6,2.0660109519958496
7,2.0661826133728027
8,2.0668821334838867
9,2.06887149810791
10,2.070401668548584
11,2.071561336517334
12,2.072575092315674
13,2.0728211402893066
14,2.0729806423187256
15,2.0740456581115723
16,2.074462413787842
17,2.0758681297302246
18,2.07734751701355
19,2.0796620845794678
20,2.0838265419006348
21,2.088679552078247
22,2.092595100402832
23,2.0974326133728027
24,2.1017189025878906
25,2.1069133281707764
26,2.113459587097168
27,2.1200203895568848
28,2.126627206802368
29,2.1335809230804443
30,2.1403279304504395
31,2.146782636642456
32,2.1529901027679443
33,2.1596131324768066
34,2.165360927581787
35,2.1714518070220947
36,2.1766762733459473
37,2.182177782058716
38,2.1876988410949707
39,2.192913770675659
40,2.197605848312378
41,2.2027432918548584
42,2.2077648639678955
43,2.2127797603607178
44,2.2185676097869873
45,2.2240402698516846
46,2.2299435138702393
47,2.235830545425415
48,2.2415125370025635
49,2.2476842403411865
50,2.2528162002563477
51,2.2588436603546143
52,2.264554500579834
53,2.2706971168518066
54,2.276508092880249
55,2.2819831371307373
56,2.288504123687744
57,2.2956576347351074
58,2.3020193576812744
59,2.308610677719116
60,2.3153603076934814
61,2.322101354598999
62,2.328890800476074
63,2.3350884914398193
64,2.3426244258880615
65,2.3493285179138184
66,2.35671329498291
67,2.3637349605560303
68,2.371018171310425
69,2.3785452842712402
70,2.386730194091797
71,2.394150733947754
72,2.402106523513794
73,2.411201238632202
74,2.4195587635040283
75,2.428332805633545
76,2.4370005130767822
77,2.445845127105713
78,2.455190896987915
79,2.461730480194092
80,2.4675161838531494
81,2.475005865097046
82,2.4815380573272705
83,2.489361047744751
84,2.499793529510498
85,2.5135228633880615
86,2.527364492416382
87,2.541097402572632
88,2.5562942028045654
89,2.5695130825042725
90,2.5843710899353027
91,2.598996162414551
92,2.612727403640747
93,2.6239569187164307
94,2.6367621421813965
95,2.648843288421631
96,2.661287546157837
97,2.674309015274048
98,2.6863975524902344
99,2.701476573944092
100,2.7135138511657715
101,2.7222132682800293
102,2.733901262283325
103,2.7464354038238525
104,2.759704828262329
105,2.775130271911621
106,2.7903268337249756
107,2.807936668395996
108,2.8254525661468506
109,2.844804525375366
110,2.861335515975952
111,2.878486394882202
112,2.8960301876068115
113,2.9144036769866943
114,2.9324896335601807
115,2.9544970989227295
116,2.9737420082092285
117,2.994046211242676
118,3.0154571533203125
119,3.0373713970184326
120,3.0586798191070557
121,3.0786125659942627
122,3.099461317062378
123,3.120349645614624
124,3.1423110961914062
125,3.1611554622650146
126,3.179220676422119
127,3.201251268386841
128,3.221372127532959
129,3.242964267730713
130,3.26275897026062
131,3.2849082946777344
132,3.310692548751831
133,3.3366518020629883
134,3.358813524246216
135,3.388406276702881
136,3.416128635406494
137,3.4405062198638916
138,3.465876340866089
139,3.4924752712249756
140,3.526566743850708
141,3.5595757961273193
142,3.5941202640533447
143,3.630620241165161
144,3.6609416007995605
145,3.688563108444214
146,3.7131145000457764
147,3.744248390197754
148,3.7736546993255615
149,3.805015802383423
150,3.8364992141723633
151,3.8688924312591553
152,3.9005584716796875
153,3.928058624267578
154,3.954521656036377
155,3.980790138244629
156,4.0040669441223145
157,4.025183200836182
158,4.050860404968262
159,4.076268196105957
160,4.099210739135742
161,4.121203422546387
162,4.145808696746826
163,4.168497085571289
164,4.190795421600342
165,4.210022449493408
166,4.232110500335693
167,4.252581596374512
168,4.274974346160889
169,4.295592308044434
170,4.319758892059326
171,4.3413166999816895
172,4.361598491668701
173,4.381292343139648
174,4.397317409515381
175,4.41961145401001
176,4.439019680023193
177,4.461545467376709
178,4.482344627380371
179,4.50033712387085
180,4.520698547363281
181,4.543487548828125
182,4.563851833343506
183,4.582043647766113
184,4.598737716674805
185,4.618431091308594
186,4.635696887969971
187,4.657888889312744
188,4.680562496185303
189,4.700029373168945
190,4.721757888793945
191,4.740719318389893
192,4.760205268859863
193,4.783848285675049
194,4.803914546966553
195,4.829204082489014
196,4.851079940795898
197,4.871571063995361
198,4.890867233276367
199,4.912671089172363
200,4.935112953186035
201,4.9417524337768555
202,4.9462666511535645
203,4.950925827026367
204,4.958845138549805
205,4.9640655517578125
206,4.966639041900635
207,4.970468997955322
208,4.97172737121582
209,4.980440139770508
210,4.98506498336792
211,4.991780757904053
212,4.998688697814941
213,5.003438472747803
214,5.011555194854736
215,5.022197246551514
216,5.039178371429443
217,5.054155349731445
218,5.06796932220459
219,5.085172653198242
220,5.100091457366943
221,5.117519855499268
222,5.13253116607666
223,5.150198459625244
224,5.163278102874756
225,5.179007053375244
226,5.1898674964904785
227,5.213325023651123
228,5.232101917266846
229,5.252234935760498
230,5.2696452140808105
231,5.289578914642334
232,5.302881240844727
233,5.324579238891602
234,5.339938163757324
235,5.355720043182373
236,5.380918502807617
237,5.398601055145264
238,5.413165092468262
239,5.43293571472168
240,5.451166152954102
241,5.468424320220947
242,5.489797115325928
243,5.514129638671875
244,5.531676292419434
245,5.553264141082764
246,5.5720977783203125
247,5.587981700897217
248,5.604555606842041
249,5.620634078979492
250,5.641241073608398
251,5.657517433166504
252,5.670316696166992
253,5.683787822723389
254,5.6978440284729
255,5.7074503898620605
256,5.716700077056885
257,5.7266082763671875
258,5.738755226135254
259,5.746599197387695
260,5.755921363830566
261,5.759659767150879
262,5.767533302307129
263,5.777299404144287
264,5.783334255218506
265,5.78914213180542
266,5.799600124359131
267,5.80517578125
268,5.816064357757568
269,5.82562780380249
270,5.830780029296875
271,5.835793495178223
272,5.846404552459717
273,5.8531036376953125
274,5.8629608154296875
275,5.870177745819092
276,5.880486965179443
277,5.890353202819824
278,5.898664474487305
279,5.909178256988525
280,5.918150901794434
281,5.934248924255371
282,5.9426493644714355
283,5.955976486206055
284,5.965233325958252
285,5.97244119644165
286,5.982267379760742
287,5.991862773895264
288,6.00315523147583
289,6.010716915130615
290,6.0208740234375
291,6.029511451721191
292,6.037815570831299
293,6.009121894836426
294,5.981195449829102
295,5.955197811126709
296,5.928199768066406
297,5.911822319030762
298,5.892401695251465
299,5.870168209075928
300,5.853796482086182
301,5.842996120452881
302,5.833341598510742
303,5.82769250869751
304,5.825531005859375
305,5.823664665222168
306,5.821360111236572
307,5.886536598205566
308,5.946959972381592
309,6.001147747039795
310,6.0359110832214355
311,6.074733257293701
312,6.106479167938232
313,6.137744426727295
314,6.166587829589844
315,6.187402248382568
316,6.209949970245361
317,6.233033180236816
318,6.255539894104004
319,6.275929927825928
320,6.2908854484558105
321,6.309638500213623
322,6.320603370666504
323,6.337096214294434
324,6.349997043609619
325,6.361874580383301
326,6.369375705718994
327,6.3791279792785645
328,6.392018795013428
329,6.401255130767822
330,6.413173198699951
331,6.423553943634033
332,6.4353251457214355
333,6.441943168640137
334,6.452043533325195
335,6.462053298950195
336,6.467999458312988
337,6.469000816345215
338,6.474783420562744
339,6.474853515625
340,6.473614692687988
341,6.472135066986084
342,6.4708452224731445
343,6.47083044052124
344,6.472909450531006
345,6.4670281410217285
346,6.47079610824585
347,6.472157001495361
348,6.479190349578857
349,6.47913932800293
350,6.482315540313721
351,6.481473445892334
352,6.4816365242004395
353,6.4811787605285645
354,6.47470235824585
355,6.470733642578125
356,6.472740650177002
357,6.474781513214111
358,6.473917484283447
359,6.471799373626709
360,6.479953289031982
361,6.488622188568115
362,6.4944844245910645
363,6.502610683441162
364,6.509617805480957
365,6.514893531799316
366,6.515508651733398
367,6.517409801483154
368,6.522514820098877
369,6.523547649383545
370,6.530337810516357
371,6.5300679206848145
372,6.5306010246276855
373,6.531698703765869
374,6.530412673950195
375,6.532214164733887
376,6.541235446929932
377,6.549973964691162
378,6.5567851066589355
379,6.562190055847168
380,6.5682902336120605
381,6.573763847351074
382,6.576934814453125
383,6.580719470977783
384,6.58230447769165
385,6.5858306884765625
386,6.584742546081543
387,6.591387748718262
388,6.593277931213379
389,6.590329647064209
390,6.590482711791992
391,6.593438625335693
392,6.59269905090332
393,6.5926666259765625
394,6.5880279541015625
395,6.582932949066162
396,6.583547592163086
397,6.580354690551758
398,6.579878807067871
399,6.573240756988525
400,6.565528392791748
401,6.561181545257568
402,6.557713508605957
403,6.557692527770996
404,6.5607123374938965
405,6.554279804229736
406,6.55456018447876
407,6.529190540313721
408,6.4981303215026855
409,6.4729838371276855
410,6.445653915405273
411,6.427581787109375
412,6.402672290802002
413,6.385472297668457
414,6.372311115264893
415,6.363598823547363
416,6.352231979370117
417,6.343125820159912
418,6.334031105041504
419,6.318873882293701
420,6.307637691497803
421,6.300073146820068
422,6.29131555557251
423,6.284461975097656
