,0
0,0.05882352963089943
1,0.11764705926179886
2,0.11764705926179886
3,0.0882352963089943
4,0.0882352963089943
5,0.0882352963089943
6,0.0882352963089943
7,0.14705882966518402
8,0.0882352963089943
9,0.0882352963089943
10,0.14705882966518402
11,0.14705882966518402
12,0.14705882966518402
13,0.29411765933036804
14,0.1764705926179886
15,0.14705882966518402
16,0.14705882966518402
17,0.14705882966518402
18,0.14705882966518402
19,0.14705882966518402
20,0.14705882966518402
21,0.14705882966518402
22,0.14705882966518402
23,0.14705882966518402
24,0.14705882966518402
25,0.14705882966518402
26,0.14705882966518402
27,0.1764705926179886
28,0.23529411852359772
29,0.2647058963775635
30,0.29411765933036804
31,0.2647058963775635
32,0.23529411852359772
33,0.23529411852359772
34,0.23529411852359772
35,0.23529411852359772
36,0.23529411852359772
37,0.23529411852359772
38,0.2647058963775635
39,0.29411765933036804
40,0.29411765933036804
41,0.3235294222831726
42,0.3235294222831726
43,0.3529411852359772
44,0.3529411852359772
45,0.3235294222831726
46,0.29411765933036804
47,0.3529411852359772
48,0.3235294222831726
49,0.29411765933036804
50,0.2647058963775635
51,0.2647058963775635
52,0.23529411852359772
53,0.20588235557079315
54,0.20588235557079315
55,0.20588235557079315
56,0.20588235557079315
57,0.20588235557079315
58,0.23529411852359772
59,0.23529411852359772
60,0.23529411852359772
61,0.23529411852359772
62,0.23529411852359772
63,0.23529411852359772
64,0.23529411852359772
65,0.23529411852359772
66,0.23529411852359772
67,0.29411765933036804
68,0.3235294222831726
69,0.2647058963775635
70,0.23529411852359772
71,0.23529411852359772
72,0.20588235557079315
73,0.20588235557079315
74,0.1764705926179886
75,0.1764705926179886
76,0.1764705926179886
77,0.1764705926179886
78,0.1764705926179886
79,0.1764705926179886
80,0.1764705926179886
81,0.1764705926179886
82,0.1764705926179886
83,0.1764705926179886
84,0.1764705926179886
85,0.1764705926179886
86,0.20588235557079315
87,0.20588235557079315
88,0.20588235557079315
89,0.20588235557079315
90,0.20588235557079315
91,0.20588235557079315
92,0.20588235557079315
93,0.20588235557079315
94,0.20588235557079315
95,0.20588235557079315
96,0.20588235557079315
97,0.20588235557079315
98,0.20588235557079315
99,0.20588235557079315
100,0.20588235557079315
101,0.20588235557079315
102,0.20588235557079315
103,0.20588235557079315
104,0.20588235557079315
105,0.20588235557079315
106,0.20588235557079315
107,0.20588235557079315
108,0.20588235557079315
109,0.20588235557079315
110,0.20588235557079315
111,0.20588235557079315
112,0.20588235557079315
113,0.20588235557079315
114,0.20588235557079315
115,0.23529411852359772
116,0.23529411852359772
117,0.20588235557079315
118,0.20588235557079315
119,0.20588235557079315
120,0.20588235557079315
121,0.20588235557079315
122,0.23529411852359772
123,0.23529411852359772
124,0.23529411852359772
125,0.20588235557079315
126,0.20588235557079315
127,0.20588235557079315
128,0.20588235557079315
129,0.20588235557079315
130,0.20588235557079315
131,0.20588235557079315
132,0.20588235557079315
133,0.23529411852359772
134,0.23529411852359772
135,0.23529411852359772
136,0.23529411852359772
137,0.23529411852359772
138,0.23529411852359772
139,0.20588235557079315
140,0.20588235557079315
141,0.20588235557079315
142,0.20588235557079315
143,0.20588235557079315
144,0.20588235557079315
145,0.20588235557079315
146,0.20588235557079315
147,0.20588235557079315
