,0
0,0.11320754885673523
1,0.09433962404727936
2,0.09433962404727936
3,0.09433962404727936
4,0.09433962404727936
5,0.09433962404727936
6,0.11320754885673523
7,0.11320754885673523
8,0.15094339847564697
9,0.16981132328510284
10,0.24528302252292633
11,0.24528302252292633
12,0.30188679695129395
13,0.30188679695129395
14,0.2641509473323822
15,0.2075471729040146
16,0.16981132328510284
17,0.16981132328510284
18,0.16981132328510284
19,0.16981132328510284
20,0.16981132328510284
21,0.2830188572406769
22,0.24528302252292633
23,0.22641509771347046
24,0.22641509771347046
25,0.2641509473323822
26,0.2830188572406769
27,0.22641509771347046
28,0.2075471729040146
29,0.18867924809455872
30,0.18867924809455872
31,0.22641509771347046
32,0.24528302252292633
33,0.30188679695129395
34,0.3207547068595886
35,0.3396226465702057
36,0.3396226465702057
37,0.2830188572406769
38,0.2830188572406769
39,0.2830188572406769
40,0.2830188572406769
41,0.2830188572406769
42,0.2830188572406769
43,0.2830188572406769
44,0.2830188572406769
45,0.3207547068595886
46,0.3207547068595886
47,0.3207547068595886
48,0.3962264060974121
49,0.37735849618911743
50,0.43396225571632385
51,0.43396225571632385
52,0.4528301954269409
53,0.4528301954269409
54,0.4528301954269409
55,0.43396225571632385
56,0.4150943458080292
57,0.3962264060974121
58,0.3962264060974121
59,0.3962264060974121
60,0.37735849618911743
61,0.37735849618911743
62,0.3396226465702057
63,0.3396226465702057
64,0.3396226465702057
65,0.3396226465702057
66,0.35849055647850037
67,0.35849055647850037
68,0.35849055647850037
69,0.35849055647850037
70,0.35849055647850037
71,0.35849055647850037
72,0.35849055647850037
73,0.3396226465702057
74,0.3396226465702057
75,0.3396226465702057
76,0.3396226465702057
77,0.3396226465702057
78,0.3396226465702057
79,0.3396226465702057
80,0.3396226465702057
81,0.3396226465702057
82,0.3396226465702057
83,0.3396226465702057
84,0.3396226465702057
85,0.35849055647850037
86,0.37735849618911743
87,0.37735849618911743
88,0.37735849618911743
89,0.37735849618911743
90,0.37735849618911743
91,0.3962264060974121
92,0.3962264060974121
93,0.4150943458080292
94,0.43396225571632385
95,0.43396225571632385
96,0.43396225571632385
97,0.43396225571632385
98,0.43396225571632385
99,0.43396225571632385
100,0.43396225571632385
101,0.43396225571632385
102,0.43396225571632385
103,0.43396225571632385
104,0.43396225571632385
105,0.43396225571632385
106,0.43396225571632385
107,0.43396225571632385
108,0.43396225571632385
109,0.4150943458080292
110,0.4150943458080292
111,0.4150943458080292
112,0.4150943458080292
113,0.4150943458080292
114,0.4150943458080292
115,0.4150943458080292
116,0.4150943458080292
117,0.4150943458080292
118,0.4150943458080292
119,0.4150943458080292
120,0.43396225571632385
121,0.43396225571632385
122,0.43396225571632385
123,0.43396225571632385
124,0.43396225571632385
125,0.43396225571632385
126,0.43396225571632385
127,0.43396225571632385
128,0.43396225571632385
129,0.43396225571632385
130,0.43396225571632385
131,0.43396225571632385
132,0.43396225571632385
133,0.43396225571632385
134,0.43396225571632385
135,0.4528301954269409
136,0.4528301954269409
137,0.4528301954269409
138,0.4528301954269409
139,0.4528301954269409
140,0.4528301954269409
141,0.4528301954269409
142,0.4528301954269409
143,0.4528301954269409
144,0.4528301954269409
145,0.4528301954269409
146,0.4528301954269409
147,0.4528301954269409
148,0.4528301954269409
149,0.4528301954269409
150,0.4528301954269409
151,0.4528301954269409
152,0.4528301954269409
153,0.4528301954269409
154,0.4528301954269409
155,0.4528301954269409
156,0.4528301954269409
157,0.4528301954269409
158,0.4528301954269409
159,0.4528301954269409
160,0.4528301954269409
161,0.4528301954269409
162,0.4528301954269409
163,0.4528301954269409
164,0.4528301954269409
165,0.4528301954269409
166,0.4528301954269409
167,0.4528301954269409
168,0.4528301954269409
169,0.4528301954269409
170,0.4528301954269409
171,0.4528301954269409
172,0.4528301954269409
173,0.43396225571632385
174,0.43396225571632385
175,0.4528301954269409
176,0.4528301954269409
177,0.4528301954269409
178,0.4528301954269409
179,0.4716981053352356
180,0.4716981053352356
181,0.4716981053352356
182,0.4716981053352356
183,0.4716981053352356
184,0.4716981053352356
185,0.4716981053352356
186,0.4716981053352356
187,0.4716981053352356
188,0.4716981053352356
189,0.4716981053352356
190,0.4716981053352356
191,0.4716981053352356
192,0.4716981053352356
193,0.4716981053352356
194,0.4716981053352356
195,0.4716981053352356
196,0.4716981053352356
197,0.4716981053352356
198,0.49056604504585266
199,0.5094339847564697
200,0.5094339847564697
201,0.5283018946647644
202,0.5283018946647644
203,0.5283018946647644
204,0.5283018946647644
205,0.5471698045730591
206,0.5471698045730591
207,0.5471698045730591
208,0.5471698045730591
209,0.5471698045730591
210,0.5471698045730591
211,0.5471698045730591
212,0.5660377144813538
213,0.5849056839942932
214,0.5849056839942932
215,0.5849056839942932
216,0.5849056839942932
217,0.5849056839942932
218,0.5849056839942932
219,0.5849056839942932
220,0.5849056839942932
221,0.5849056839942932
222,0.5849056839942932
223,0.5849056839942932
224,0.5849056839942932
225,0.5849056839942932
226,0.6037735939025879
227,0.6037735939025879
228,0.6037735939025879
229,0.6037735939025879
230,0.6037735939025879
231,0.6415094137191772
232,0.6415094137191772
233,0.6415094137191772
234,0.6415094137191772
235,0.6415094137191772
236,0.6415094137191772
237,0.6415094137191772
238,0.6415094137191772
239,0.6415094137191772
240,0.6415094137191772
241,0.6415094137191772
242,0.6603773832321167
243,0.6603773832321167
244,0.6603773832321167
245,0.6603773832321167
246,0.6792452931404114
247,0.6792452931404114
248,0.6792452931404114
249,0.6792452931404114
250,0.6792452931404114
251,0.6792452931404114
252,0.6792452931404114
253,0.6792452931404114
254,0.6792452931404114
255,0.6792452931404114
256,0.6792452931404114
257,0.6792452931404114
258,0.6792452931404114
259,0.6792452931404114
260,0.6792452931404114
261,0.6792452931404114
262,0.6792452931404114
263,0.6792452931404114
264,0.6792452931404114
265,0.6792452931404114
266,0.6792452931404114
267,0.6792452931404114
268,0.6792452931404114
269,0.6792452931404114
270,0.6792452931404114
271,0.6792452931404114
272,0.6792452931404114
273,0.6792452931404114
274,0.6792452931404114
275,0.698113203048706
276,0.698113203048706
277,0.698113203048706
278,0.698113203048706
279,0.698113203048706
280,0.698113203048706
281,0.698113203048706
282,0.698113203048706
283,0.7169811129570007
284,0.7169811129570007
285,0.7358490824699402
286,0.7547169923782349
287,0.7547169923782349
288,0.7735849022865295
289,0.7924528121948242
290,0.7924528121948242
291,0.7924528121948242
292,0.7924528121948242
293,0.7924528121948242
294,0.7924528121948242
295,0.8113207817077637
296,0.8113207817077637
297,0.8113207817077637
298,0.8113207817077637
299,0.8113207817077637
300,0.8113207817077637
301,0.8113207817077637
302,0.8301886916160583
303,0.8301886916160583
304,0.8301886916160583
305,0.8301886916160583
306,0.849056601524353
307,0.849056601524353
308,0.849056601524353
309,0.849056601524353
310,0.8679245114326477
311,0.8679245114326477
312,0.8679245114326477
313,0.8679245114326477
314,0.8679245114326477
315,0.8679245114326477
316,0.8679245114326477
317,0.8679245114326477
318,0.8679245114326477
319,0.8867924809455872
320,0.8867924809455872
321,0.8867924809455872
322,0.9056603908538818
323,0.9056603908538818
324,0.9056603908538818
325,0.9056603908538818
326,0.9056603908538818
327,0.9056603908538818
328,0.9056603908538818
329,0.9056603908538818
330,0.9056603908538818
331,0.9056603908538818
332,0.9056603908538818
333,0.9056603908538818
334,0.9056603908538818
335,0.9056603908538818
336,0.9056603908538818
337,0.9056603908538818
338,0.9056603908538818
339,0.9056603908538818
340,0.9056603908538818
341,0.9056603908538818
342,0.9056603908538818
343,0.9056603908538818
344,0.9056603908538818
345,0.9056603908538818
346,0.9056603908538818
347,0.9056603908538818
348,0.9056603908538818
349,0.9056603908538818
350,0.9056603908538818
351,0.9056603908538818
352,0.9056603908538818
353,0.9056603908538818
354,0.9056603908538818
355,0.9056603908538818
356,0.9056603908538818
357,0.9056603908538818
358,0.9056603908538818
359,0.9056603908538818
360,0.9056603908538818
361,0.9056603908538818
362,0.9056603908538818
363,0.9056603908538818
364,0.9056603908538818
365,0.9245283007621765
366,0.9245283007621765
367,0.9245283007621765
368,0.9245283007621765
369,0.9245283007621765
370,0.9245283007621765
371,0.9245283007621765
372,0.9433962106704712
373,0.9433962106704712
374,0.9433962106704712
375,0.9433962106704712
376,0.9433962106704712
377,0.9433962106704712
378,0.9433962106704712
379,0.9433962106704712
380,0.9433962106704712
381,0.9433962106704712
382,0.9433962106704712
383,0.9433962106704712
384,0.9433962106704712
385,0.9433962106704712
386,0.9433962106704712
387,0.9433962106704712
388,0.9433962106704712
389,0.9433962106704712
390,0.9433962106704712
391,0.9433962106704712
392,0.9433962106704712
393,0.9433962106704712
394,0.9433962106704712
395,0.9433962106704712
396,0.9433962106704712
397,0.9433962106704712
398,0.9433962106704712
399,0.9433962106704712
400,0.9433962106704712
401,0.9433962106704712
402,0.9433962106704712
403,0.9433962106704712
404,0.9433962106704712
405,0.9433962106704712
406,0.9433962106704712
407,0.9433962106704712
408,0.9433962106704712
409,0.9433962106704712
410,0.9433962106704712
411,0.9433962106704712
412,0.9433962106704712
413,0.9433962106704712
414,0.9433962106704712
415,0.9433962106704712
416,0.9433962106704712
417,0.9433962106704712
418,0.9433962106704712
419,0.9433962106704712
420,0.9433962106704712
421,0.9433962106704712
422,0.9433962106704712
423,0.9433962106704712
424,0.9433962106704712
425,0.9433962106704712
426,0.9433962106704712
427,0.9433962106704712
428,0.9433962106704712
429,0.9433962106704712
430,0.9433962106704712
431,0.9433962106704712
432,0.9433962106704712
433,0.9433962106704712
434,0.9433962106704712
435,0.9433962106704712
436,0.9433962106704712
437,0.9433962106704712
438,0.9433962106704712
439,0.9433962106704712
440,0.9433962106704712
441,0.9433962106704712
442,0.9433962106704712
443,0.9433962106704712
444,0.9433962106704712
445,0.9433962106704712
446,0.9433962106704712
447,0.9433962106704712
448,0.9433962106704712
449,0.9433962106704712
450,0.9433962106704712
451,0.9433962106704712
452,0.9433962106704712
453,0.9433962106704712
454,0.9433962106704712
455,0.9433962106704712
456,0.9433962106704712
457,0.9433962106704712
458,0.9433962106704712
459,0.9433962106704712
460,0.9433962106704712
461,0.9433962106704712
462,0.9433962106704712
463,0.9433962106704712
464,0.9433962106704712
465,0.9433962106704712
466,0.9433962106704712
467,0.9433962106704712
468,0.9433962106704712
469,0.9433962106704712
470,0.9433962106704712
471,0.9433962106704712
472,0.9433962106704712
473,0.9433962106704712
474,0.9433962106704712
475,0.9433962106704712
476,0.9433962106704712
477,0.9433962106704712
478,0.9433962106704712
479,0.9433962106704712
480,0.9433962106704712
481,0.9433962106704712
482,0.9433962106704712
483,0.9433962106704712
484,0.9433962106704712
485,0.9433962106704712
486,0.9433962106704712
487,0.9433962106704712
488,0.9433962106704712
489,0.9433962106704712
490,0.9433962106704712
491,0.9433962106704712
492,0.9433962106704712
493,0.9433962106704712
494,0.9433962106704712
495,0.9433962106704712
496,0.9433962106704712
497,0.9433962106704712
498,0.9433962106704712
499,0.9433962106704712
