,0
0,0.0793650820851326
1,0.190476194024086
2,0.0634920671582222
3,0.0634920671582222
4,0.0793650820851326
5,0.0634920671582222
6,0.1269841343164444
7,0.2380952388048172
8,0.1587301641702652
9,0.1269841343164444
10,0.1269841343164444
11,0.1269841343164444
12,0.1269841343164444
13,0.1269841343164444
14,0.1269841343164444
15,0.1269841343164444
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.2063492089509964
20,0.2063492089509964
21,0.1746031790971756
22,0.2380952388048172
23,0.30158731341362
24,0.3174603283405304
25,0.3650793731212616
26,0.3650793731212616
27,0.3650793731212616
28,0.380952388048172
29,0.3174603283405304
30,0.30158731341362
31,0.2380952388048172
32,0.2222222238779068
33,0.2222222238779068
34,0.2222222238779068
35,0.2222222238779068
36,0.2222222238779068
37,0.2222222238779068
38,0.190476194024086
39,0.2063492089509964
40,0.2063492089509964
41,0.2222222238779068
42,0.2222222238779068
43,0.2063492089509964
44,0.2222222238779068
45,0.2222222238779068
46,0.2539682686328888
47,0.2698412835597992
48,0.2857142984867096
49,0.2857142984867096
50,0.2857142984867096
51,0.2857142984867096
52,0.2857142984867096
53,0.2698412835597992
54,0.2857142984867096
55,0.2380952388048172
56,0.2539682686328888
57,0.2222222238779068
58,0.2222222238779068
59,0.2380952388048172
60,0.2539682686328888
61,0.2539682686328888
62,0.2539682686328888
63,0.2539682686328888
64,0.2539682686328888
65,0.2539682686328888
66,0.2539682686328888
67,0.2539682686328888
68,0.2539682686328888
69,0.2539682686328888
70,0.2698412835597992
71,0.2698412835597992
72,0.2698412835597992
73,0.2698412835597992
74,0.2698412835597992
75,0.2698412835597992
76,0.2857142984867096
77,0.30158731341362
78,0.3333333432674408
79,0.3333333432674408
80,0.3492063581943512
81,0.3650793731212616
82,0.3650793731212616
83,0.3650793731212616
84,0.380952388048172
85,0.4126984179019928
86,0.4126984179019928
87,0.4126984179019928
88,0.4126984179019928
89,0.4444444477558136
90,0.4444444477558136
91,0.5079365372657776
92,0.4920634925365448
93,0.5079365372657776
94,0.523809552192688
95,0.523809552192688
96,0.523809552192688
97,0.5714285969734192
98,0.5873016119003296
99,0.6190476417541504
100,0.6507936716079712
101,0.6349206566810608
102,0.6507936716079712
103,0.6666666865348816
104,0.6666666865348816
105,0.6507936716079712
106,0.6507936716079712
107,0.6507936716079712
108,0.6666666865348816
109,0.6666666865348816
110,0.6507936716079712
111,0.6349206566810608
112,0.6349206566810608
113,0.6190476417541504
114,0.6190476417541504
115,0.6190476417541504
116,0.6190476417541504
117,0.6190476417541504
118,0.60317462682724
119,0.5873016119003296
120,0.5873016119003296
121,0.5873016119003296
122,0.5873016119003296
123,0.5873016119003296
124,0.5714285969734192
125,0.5555555820465088
126,0.5555555820465088
127,0.5555555820465088
128,0.5555555820465088
129,0.5555555820465088
130,0.5555555820465088
131,0.5714285969734192
132,0.5714285969734192
133,0.5714285969734192
134,0.5714285969734192
135,0.5714285969734192
136,0.5873016119003296
137,0.5873016119003296
138,0.60317462682724
139,0.60317462682724
140,0.60317462682724
141,0.6190476417541504
142,0.6190476417541504
143,0.6190476417541504
144,0.60317462682724
145,0.60317462682724
146,0.6190476417541504
147,0.6507936716079712
148,0.6507936716079712
149,0.6507936716079712
150,0.6666666865348816
151,0.6666666865348816
152,0.6666666865348816
153,0.6666666865348816
154,0.6507936716079712
155,0.6349206566810608
156,0.6349206566810608
157,0.6349206566810608
158,0.5873016119003296
159,0.5873016119003296
160,0.5873016119003296
161,0.5873016119003296
162,0.5873016119003296
163,0.5873016119003296
164,0.5714285969734192
165,0.5714285969734192
166,0.5714285969734192
167,0.5714285969734192
168,0.5873016119003296
169,0.60317462682724
170,0.6190476417541504
171,0.6190476417541504
172,0.6190476417541504
173,0.6349206566810608
174,0.6349206566810608
175,0.6507936716079712
176,0.6349206566810608
177,0.6349206566810608
178,0.6190476417541504
179,0.6190476417541504
180,0.60317462682724
181,0.60317462682724
182,0.60317462682724
183,0.60317462682724
184,0.5873016119003296
185,0.5873016119003296
186,0.5873016119003296
187,0.60317462682724
188,0.60317462682724
189,0.60317462682724
190,0.6190476417541504
191,0.6349206566810608
192,0.6507936716079712
193,0.6666666865348816
194,0.6666666865348816
195,0.6666666865348816
196,0.6666666865348816
197,0.682539701461792
198,0.6984127163887024
199,0.6984127163887024
200,0.6984127163887024
201,0.6984127163887024
202,0.682539701461792
203,0.6666666865348816
204,0.6507936716079712
205,0.6507936716079712
206,0.6349206566810608
207,0.60317462682724
208,0.5873016119003296
209,0.5873016119003296
210,0.5873016119003296
211,0.5873016119003296
212,0.5873016119003296
213,0.60317462682724
214,0.6190476417541504
215,0.6507936716079712
216,0.6666666865348816
217,0.682539701461792
218,0.6984127163887024
219,0.6984127163887024
220,0.7142857313156128
221,0.7301587462425232
222,0.7460317611694336
223,0.7301587462425232
224,0.7301587462425232
225,0.7460317611694336
226,0.7301587462425232
227,0.6984127163887024
228,0.7142857313156128
229,0.7460317611694336
230,0.7460317611694336
231,0.7460317611694336
232,0.7777777910232544
233,0.7936508059501648
234,0.7936508059501648
235,0.7936508059501648
236,0.7936508059501648
237,0.8095238208770752
238,0.8095238208770752
239,0.8095238208770752
240,0.8095238208770752
