,0
0,2.0741045475006104
1,2.067199468612671
2,2.0598387718200684
3,2.0547919273376465
4,2.0501708984375
5,2.0454118251800537
6,2.0411598682403564
7,2.0380024909973145
8,2.0337512493133545
9,2.030198812484741
10,2.026515483856201
11,2.0230343341827393
12,2.019456148147583
13,2.0155417919158936
14,2.01202130317688
15,2.008622646331787
16,2.005819797515869
17,2.002511978149414
18,2.000211715698242
19,1.997251272201538
20,1.9945369958877563
21,1.9925884008407593
22,1.990352988243103
23,1.9884660243988037
24,1.9870707988739014
25,1.9855659008026123
26,1.9842500686645508
27,1.9836101531982422
28,1.9831912517547607
29,1.9828598499298096
30,1.9830061197280884
31,1.9831972122192383
32,1.9834083318710327
33,1.9842464923858643
34,1.9849201440811157
35,1.9862337112426758
36,1.9872760772705078
37,1.9892337322235107
38,1.990574836730957
39,1.9921905994415283
40,1.99432373046875
41,1.9954712390899658
42,1.99728524684906
43,1.9994220733642578
44,2.001634120941162
45,2.004234790802002
46,2.006788969039917
47,2.010082483291626
48,2.0129637718200684
49,2.0163631439208984
50,2.019488573074341
51,2.0229458808898926
52,2.0270869731903076
53,2.0304739475250244
54,2.0344619750976562
55,2.038527488708496
56,2.042916774749756
57,2.0466148853302
58,2.050734281539917
59,2.0552151203155518
60,2.0592377185821533
61,2.063812732696533
62,2.0689468383789062
63,2.0732414722442627
64,2.0779168605804443
65,2.082956552505493
66,2.087515115737915
67,2.092249870300293
68,2.0968992710113525
69,2.1020004749298096
70,2.1071956157684326
71,2.112156391143799
72,2.1174778938293457
73,2.1223464012145996
74,2.127840518951416
75,2.1333420276641846
76,2.138572931289673
77,2.1442322731018066
78,2.149467706680298
79,2.1548290252685547
80,2.160306453704834
81,2.1651089191436768
82,2.1700644493103027
83,2.175342321395874
84,2.1805341243743896
85,2.1869826316833496
86,2.1922340393066406
87,2.1980223655700684
88,2.204773426055908
89,2.210763931274414
90,2.216689348220825
91,2.223086357116699
92,2.229506254196167
93,2.235436201095581
94,2.242198944091797
95,2.2478902339935303
96,2.2550957202911377
97,2.2624974250793457
98,2.268829345703125
99,2.2750446796417236
100,2.2826056480407715
101,2.289228916168213
102,2.2957377433776855
103,2.302777051925659
104,2.3093717098236084
105,2.3157267570495605
106,2.321688175201416
107,2.3280532360076904
108,2.3344414234161377
109,2.341407299041748
110,2.3483903408050537
111,2.3546016216278076
112,2.3599190711975098
113,2.3658499717712402
114,2.373267412185669
115,2.380521535873413
116,2.3858838081359863
117,2.3940532207489014
118,2.400956630706787
119,2.407830238342285
120,2.4148507118225098
121,2.4199209213256836
122,2.4254539012908936
123,2.432311534881592
124,2.4384212493896484
125,2.4443774223327637
126,2.451420545578003
127,2.458723545074463
128,2.4647786617279053
129,2.4727540016174316
130,2.4784812927246094
131,2.4844446182250977
132,2.4922213554382324
133,2.498985767364502
134,2.505002021789551
135,2.512040853500366
136,2.5177414417266846
137,2.524993658065796
138,2.530543327331543
139,2.536281108856201
140,2.5416481494903564
141,2.547478675842285
142,2.553027391433716
143,2.5595309734344482
144,2.564204692840576
145,2.569626569747925
146,2.5768091678619385
147,2.5830929279327393
148,2.5889925956726074
149,2.5948376655578613
150,2.602736234664917
151,2.6079185009002686
152,2.6139590740203857
153,2.619889736175537
154,2.6263949871063232
155,2.632772207260132
156,2.6375796794891357
157,2.643847703933716
158,2.6498560905456543
159,2.6551899909973145
160,2.6610255241394043
161,2.667332410812378
162,2.6730566024780273
163,2.677896738052368
164,2.683267116546631
165,2.689152479171753
166,2.6964213848114014
167,2.701603412628174
168,2.707106113433838
169,2.7132620811462402
170,2.721043825149536
171,2.7254016399383545
172,2.733339786529541
173,2.7390284538269043
174,2.7448272705078125
175,2.7511463165283203
176,2.7559101581573486
177,2.7619681358337402
178,2.7685940265655518
179,2.77431321144104
180,2.779391050338745
181,2.7858834266662598
182,2.7910685539245605
183,2.796919345855713
184,2.8017494678497314
185,2.807368755340576
186,2.8128299713134766
187,2.8160037994384766
