,0
0,2.0655229091644287
1,2.045048952102661
2,2.0008387565612793
3,1.9479037523269653
4,1.9502646923065186
5,1.7914944887161255
6,1.7922236919403076
7,1.7071588039398193
8,1.87993586063385
9,2.3305907249450684
10,2.3132829666137695
11,2.23458194732666
12,2.629220962524414
13,3.097503185272217
14,3.0803747177124023
15,2.8750123977661133
16,3.1249382495880127
17,2.5948843955993652
18,2.9722251892089844
19,3.1348841190338135
20,2.3685991764068604
21,1.9262278079986572
22,2.621699810028076
23,2.990473985671997
24,2.3652162551879883
25,1.3155794143676758
26,1.9208528995513916
27,1.8997259140014648
28,1.9888474941253662
29,1.6437392234802246
30,1.2454032897949219
31,1.3434300422668457
32,1.0653475522994995
33,0.7774203419685364
34,0.8832765221595764
35,0.8556053042411804
36,0.9210840463638306
37,1.0197021961212158
38,0.8848722577095032
39,0.569597065448761
40,1.3923243284225464
41,1.0908957719802856
42,0.5908743143081665
43,0.45684099197387695
44,0.42621636390686035
45,0.37882140278816223
46,0.33911600708961487
47,0.3787456452846527
48,0.314929723739624
49,0.3078824579715729
50,0.6825469136238098
51,0.4181622266769409
52,0.34782931208610535
53,0.3375203013420105
54,0.31861209869384766
55,0.3177332580089569
56,0.27791568636894226
57,0.26000791788101196
58,0.3296751081943512
59,0.3517674207687378
60,0.3418378531932831
61,0.29217350482940674
62,0.29487112164497375
63,0.4120238423347473
64,0.3163551092147827
65,0.2753656506538391
66,0.2575923800468445
67,0.6213831305503845
68,0.2501092255115509
69,0.27302977442741394
70,0.22451063990592957
71,0.27480459213256836
72,0.2922700047492981
73,0.2984316349029541
74,0.28196585178375244
75,0.2618919610977173
76,0.22376568615436554
77,0.22149653732776642
78,0.22545427083969116
79,0.21948009729385376
80,0.2615159749984741
81,0.20787200331687927
82,0.2036600410938263
83,0.19427335262298584
84,0.20624251663684845
85,0.19311115145683289
86,0.18682000041007996
87,0.19401198625564575
88,0.18619589507579803
89,0.1642826348543167
90,0.15896537899971008
91,0.15644600987434387
92,0.15346425771713257
93,0.15038488805294037
94,0.1498814970254898
95,0.1560996025800705
96,0.15312711894512177
97,0.1425587385892868
98,0.12816570699214935
99,0.11520351469516754
100,0.10529577732086182
101,0.10969091951847076
102,0.11129359900951385
103,0.10717952251434326
104,0.08294398337602615
105,0.0804695263504982
106,0.11165078729391098
107,0.10510211437940598
108,0.10553660988807678
109,0.12376312166452408
110,0.5522595047950745
111,0.10142625123262405
112,0.18048734962940216
113,0.11478936672210693
114,0.080166295170784
115,0.08820947259664536
116,0.08572468906641006
117,0.09160453081130981
118,0.07888130843639374
119,0.07206761091947556
120,0.06282935291528702
121,0.0696084275841713
122,0.09975088387727737
123,0.08934991806745529
124,0.09758970141410828
125,0.09482190012931824
126,0.42974674701690674
127,0.08784576505422592
128,0.11825291067361832
129,0.1478872299194336
130,0.14227384328842163
131,0.12792813777923584
132,0.11126653850078583
133,0.08632735908031464
134,0.08072401583194733
135,0.07262428104877472
136,0.056838490068912506
137,0.055782195180654526
138,0.05466047301888466
139,0.05115252733230591
140,0.051338158547878265
141,0.0524764209985733
142,0.05116012692451477
143,0.04786587506532669
144,0.04449619725346565
145,0.047072846442461014
146,0.05481729283928871
147,0.06047976762056351
148,0.06149475276470184
149,0.06382255256175995
150,0.06259150803089142
151,0.07060503214597702
152,0.07160747051239014
153,0.11322135478258133
154,0.20751167833805084
155,0.15170717239379883
156,0.5813403129577637
157,0.17111262679100037
158,0.07393617928028107
159,0.08248068392276764
160,0.08305227011442184
161,0.08135801553726196
162,0.0743216872215271
163,0.06893844902515411
164,0.08328115195035934
165,0.07279764115810394
166,0.06287955492734909
167,0.07319348305463791
168,0.05212433263659477
169,0.052172984927892685
170,0.04665883257985115
171,0.03555632382631302
172,0.03344579413533211
173,0.03411294147372246
174,0.03732970356941223
175,0.03809294477105141
176,0.0365111418068409
177,0.036178287118673325
178,0.03988182544708252
179,0.059634190052747726
180,0.05949520692229271
181,0.05833938717842102
182,0.05802440270781517
183,0.057603754103183746
184,0.05869363993406296
185,0.076520636677742
186,0.07899411767721176
187,0.07569823414087296
188,0.04405622184276581
189,0.07161395251750946
190,0.10471717268228531
191,0.10843220353126526
192,0.08478043973445892
193,0.0753394216299057
194,0.15123175084590912
195,0.10963822156190872
196,0.12787120044231415
197,0.39221569895744324
198,0.46367570757865906
199,0.09696616977453232
200,0.10269385576248169
201,0.14352351427078247
202,0.17204423248767853
203,0.13973721861839294
204,0.09668953716754913
205,0.07743767648935318
206,0.07414151728153229
207,0.07946518808603287
208,0.07844200730323792
209,0.0777234211564064
210,0.07112736999988556
211,0.07576315104961395
212,0.1253279596567154
213,0.06761452555656433
214,0.06309503316879272
215,0.06230858713388443
216,0.06345885992050171
217,0.05795418471097946
218,0.05249093472957611
219,0.04990078881382942
220,0.045180462300777435
221,0.0418071523308754
222,0.039889924228191376
223,0.0381300114095211
224,0.035712167620658875
225,0.0242928396910429
226,0.023924583569169044
227,0.02539869397878647
228,0.02532595582306385
229,0.027595218271017075
230,0.029487166553735733
231,0.031226953491568565
232,0.032029297202825546
233,0.03013850376009941
234,0.030578168109059334
235,0.031049087643623352
236,0.03132067248225212
237,0.03135195001959801
238,0.030902303755283356
239,0.03281605616211891
240,0.034585174173116684
241,0.03486249968409538
242,0.03496813401579857
243,0.03700370714068413
244,0.039274975657463074
245,0.0392615869641304
246,0.03941446915268898
247,0.03918160870671272
248,0.042337268590927124
249,0.0544983334839344
250,0.041763704270124435
251,0.04176007956266403
252,0.0420202761888504
253,0.04242395609617233
254,0.04252138361334801
255,0.04182715713977814
256,0.041393473744392395
257,0.041080113500356674
258,0.041032399982213974
259,0.04128969833254814
260,0.040997929871082306
261,0.04110085219144821
262,0.04093518108129501
263,0.04095575213432312
264,0.04072285816073418
265,0.04058403521776199
266,0.041996750980615616
267,0.04227139428257942
268,0.04059235751628876
269,0.038862455636262894
270,0.03891577944159508
271,0.03801826387643814
272,0.036922965198755264
273,0.036220818758010864
274,0.03439122438430786
275,0.03784431517124176
276,0.05744684487581253
277,0.05722569674253464
278,0.054937344044446945
279,0.053268514573574066
280,0.051824308931827545
281,0.050749726593494415
282,0.060307539999485016
283,0.04328633472323418
284,0.042063165456056595
285,0.042070887982845306
286,0.04112318158149719
287,0.034024689346551895
288,0.030669352039694786
289,0.02978494204580784
290,0.028381284326314926
291,0.025984296575188637
292,0.026863906532526016
293,0.02811112441122532
294,0.03225747123360634
295,0.036782894283533096
296,0.04543054848909378
297,0.04776903614401817
298,0.04726124927401543
299,0.04611072316765785
300,0.04467212036252022
301,0.04357786104083061
302,0.028938082978129387
303,0.024272402748465538
304,0.023899314925074577
305,0.02581210806965828
306,0.058057740330696106
307,0.02158670872449875
308,0.01761932298541069
309,0.016565266996622086
310,0.020230431109666824
311,0.04261484369635582
312,0.918152928352356
