,0
0,0.1428571492433548
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.1428571492433548
11,0.12987013161182404
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.1818181872367859
63,0.22077922523021698
64,0.23376622796058655
65,0.2467532455921173
66,0.27272728085517883
67,0.2857142984867096
68,0.2857142984867096
69,0.29870128631591797
70,0.29870128631591797
71,0.31168830394744873
72,0.31168830394744873
73,0.31168830394744873
74,0.31168830394744873
75,0.31168830394744873
76,0.31168830394744873
77,0.31168830394744873
78,0.31168830394744873
79,0.31168830394744873
80,0.31168830394744873
81,0.33766233921051025
82,0.33766233921051025
83,0.33766233921051025
84,0.33766233921051025
85,0.33766233921051025
86,0.33766233921051025
87,0.3636363744735718
88,0.3636363744735718
89,0.37662336230278015
90,0.37662336230278015
91,0.37662336230278015
92,0.37662336230278015
93,0.3896103799343109
94,0.37662336230278015
95,0.37662336230278015
96,0.4025973975658417
97,0.4025973975658417
98,0.4025973975658417
99,0.4025973975658417
100,0.41558441519737244
101,0.41558441519737244
102,0.41558441519737244
103,0.41558441519737244
104,0.41558441519737244
105,0.41558441519737244
106,0.3896103799343109
107,0.3896103799343109
108,0.4025973975658417
109,0.4025973975658417
110,0.4025973975658417
111,0.4285714328289032
112,0.4285714328289032
113,0.4285714328289032
114,0.4285714328289032
115,0.44155845046043396
116,0.44155845046043396
117,0.44155845046043396
118,0.4545454680919647
119,0.4545454680919647
120,0.4675324559211731
121,0.4545454680919647
122,0.44155845046043396
123,0.44155845046043396
124,0.4935064911842346
125,0.44155845046043396
126,0.4025973975658417
127,0.33766233921051025
128,0.350649356842041
129,0.350649356842041
130,0.41558441519737244
131,0.4675324559211731
132,0.48051947355270386
133,0.48051947355270386
134,0.48051947355270386
135,0.48051947355270386
136,0.5064935088157654
137,0.5194805264472961
