,0
0,0.07792207598686218
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.11688311398029327
6,0.10389610379934311
7,0.10389610379934311
8,0.11688311398029327
9,0.20779220759868622
10,0.20779220759868622
11,0.16883116960525513
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.22077922523021698
16,0.22077922523021698
17,0.29870128631591797
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.11688311398029327
25,0.12987013161182404
26,0.22077922523021698
27,0.2857142984867096
28,0.31168830394744873
29,0.29870128631591797
30,0.25974026322364807
31,0.1818181872367859
32,0.16883116960525513
33,0.1818181872367859
34,0.1818181872367859
35,0.19480518996715546
36,0.19480518996715546
37,0.23376622796058655
38,0.2857142984867096
39,0.2857142984867096
40,0.25974026322364807
41,0.19480518996715546
42,0.1818181872367859
43,0.25974026322364807
44,0.19480518996715546
45,0.2467532455921173
46,0.25974026322364807
47,0.27272728085517883
48,0.25974026322364807
49,0.2467532455921173
50,0.2857142984867096
51,0.10389610379934311
52,0.07792207598686218
53,0.07792207598686218
54,0.07792207598686218
55,0.31168830394744873
56,0.2467532455921173
57,0.25974026322364807
58,0.1818181872367859
59,0.19480518996715546
60,0.25974026322364807
61,0.2467532455921173
62,0.4025973975658417
63,0.4025973975658417
64,0.31168830394744873
65,0.29870128631591797
66,0.2467532455921173
67,0.29870128631591797
68,0.31168830394744873
69,0.3896103799343109
70,0.2857142984867096
71,0.27272728085517883
72,0.31168830394744873
73,0.3636363744735718
74,0.4025973975658417
75,0.4545454680919647
76,0.44155845046043396
77,0.3896103799343109
78,0.350649356842041
79,0.33766233921051025
80,0.350649356842041
81,0.37662336230278015
82,0.41558441519737244
83,0.44155845046043396
84,0.4285714328289032
85,0.4545454680919647
86,0.44155845046043396
87,0.41558441519737244
88,0.3636363744735718
89,0.3896103799343109
90,0.3896103799343109
91,0.37662336230278015
92,0.37662336230278015
93,0.4025973975658417
94,0.4285714328289032
95,0.41558441519737244
96,0.4285714328289032
97,0.4285714328289032
98,0.37662336230278015
99,0.37662336230278015
100,0.350649356842041
101,0.33766233921051025
102,0.3246753215789795
103,0.3246753215789795
104,0.33766233921051025
105,0.33766233921051025
106,0.33766233921051025
107,0.350649356842041
108,0.350649356842041
109,0.3636363744735718
110,0.41558441519737244
111,0.4935064911842346
112,0.5194805264472961
113,0.5454545617103577
114,0.5974025726318359
115,0.5844155550003052
116,0.6103895902633667
117,0.5844155550003052
118,0.5844155550003052
119,0.5844155550003052
120,0.5714285969734192
121,0.5714285969734192
122,0.5714285969734192
123,0.5714285969734192
124,0.5974025726318359
125,0.5974025726318359
126,0.5844155550003052
127,0.5844155550003052
128,0.5454545617103577
129,0.4935064911842346
130,0.44155845046043396
131,0.4025973975658417
132,0.3896103799343109
133,0.4025973975658417
134,0.41558441519737244
135,0.44155845046043396
136,0.4025973975658417
137,0.4675324559211731
138,0.4675324559211731
139,0.44155845046043396
140,0.4025973975658417
141,0.4025973975658417
142,0.3896103799343109
143,0.3896103799343109
144,0.4025973975658417
145,0.44155845046043396
146,0.3636363744735718
147,0.3246753215789795
148,0.350649356842041
149,0.350649356842041
150,0.29870128631591797
151,0.29870128631591797
152,0.33766233921051025
153,0.4025973975658417
154,0.5584415793418884
155,0.6233766078948975
156,0.649350643157959
157,0.5584415793418884
158,0.44155845046043396
159,0.4025973975658417
160,0.3636363744735718
161,0.37662336230278015
162,0.37662336230278015
163,0.3896103799343109
164,0.4025973975658417
165,0.4935064911842346
166,0.5194805264472961
167,0.5584415793418884
168,0.5584415793418884
169,0.5714285969734192
170,0.5844155550003052
171,0.5584415793418884
172,0.5454545617103577
173,0.5194805264472961
174,0.5194805264472961
175,0.5194805264472961
176,0.5324675440788269
177,0.5454545617103577
178,0.5324675440788269
179,0.5714285969734192
180,0.5714285969734192
181,0.5714285969734192
182,0.5714285969734192
183,0.5584415793418884
184,0.5584415793418884
185,0.6103895902633667
186,0.6363636255264282
187,0.6233766078948975
188,0.6363636255264282
189,0.6233766078948975
190,0.5974025726318359
191,0.6103895902633667
192,0.6363636255264282
193,0.649350643157959
194,0.649350643157959
195,0.5974025726318359
196,0.5584415793418884
197,0.5194805264472961
198,0.48051947355270386
199,0.48051947355270386
200,0.4935064911842346
201,0.5064935088157654
202,0.5194805264472961
203,0.5324675440788269
204,0.5584415793418884
205,0.5584415793418884
206,0.5974025726318359
207,0.5974025726318359
208,0.5974025726318359
209,0.649350643157959
210,0.6753246784210205
211,0.6753246784210205
212,0.701298713684082
213,0.7142857313156128
214,0.7272727489471436
215,0.7272727489471436
216,0.7272727489471436
217,0.7272727489471436
218,0.7532467246055603
219,0.7662337422370911
220,0.7792207598686218
