,0
0,2.0764479637145996
1,2.0770251750946045
2,2.079632520675659
3,2.081474542617798
4,2.0804264545440674
5,2.078489303588867
6,2.077897548675537
7,2.0716378688812256
8,2.06112003326416
9,2.057781934738159
10,2.0679726600646973
11,2.082282781600952
12,2.1141366958618164
13,2.156954765319824
14,2.1974503993988037
15,2.23966908454895
16,2.2736706733703613
17,2.303332567214966
18,2.3272860050201416
19,2.3421247005462646
20,2.35654616355896
21,2.373670816421509
22,2.3953540325164795
23,2.4132044315338135
24,2.416696786880493
25,2.430532455444336
26,2.4563820362091064
27,2.4849398136138916
28,2.508822441101074
29,2.5219154357910156
30,2.538689613342285
31,2.500316619873047
32,2.4664111137390137
33,2.4716429710388184
34,2.4913957118988037
35,2.496751308441162
36,2.5071194171905518
37,2.5076754093170166
38,2.492762565612793
39,2.478144645690918
40,2.470214366912842
41,2.4413034915924072
42,2.4449665546417236
43,2.4497873783111572
44,2.455854654312134
45,2.4619669914245605
46,2.46413516998291
47,2.449296474456787
48,2.4324541091918945
49,2.4260408878326416
50,2.418524742126465
51,2.421769142150879
52,2.4258878231048584
53,2.4428157806396484
54,2.4823050498962402
55,2.5217204093933105
56,2.5585696697235107
57,2.589401960372925
58,2.6178665161132812
59,2.637932777404785
60,2.654805898666382
61,2.647029399871826
62,2.654614210128784
63,2.6724627017974854
64,2.65081787109375
65,2.565784454345703
66,2.508539915084839
67,2.4656248092651367
68,2.431347370147705
69,2.4077699184417725
70,2.3988609313964844
71,2.4253594875335693
72,2.463292360305786
73,2.4904797077178955
74,2.511775493621826
75,2.522364616394043
76,2.547804594039917
77,2.571542263031006
78,2.5943796634674072
79,2.6195008754730225
80,2.6458423137664795
81,2.6689400672912598
82,2.67952036857605
83,2.6883983612060547
84,2.6991546154022217
85,2.792556047439575
86,2.847550392150879
87,2.887193441390991
88,2.920832633972168
89,2.9409639835357666
90,2.9475924968719482
91,2.874711751937866
92,2.8380649089813232
93,2.807185411453247
94,2.7784957885742188
95,2.735104560852051
96,2.6994082927703857
97,2.6533195972442627
98,2.6430821418762207
99,2.618460178375244
100,2.5834059715270996
101,2.5204787254333496
102,2.4631118774414062
103,2.4163050651550293
104,2.377840042114258
105,2.392646074295044
106,2.4050309658050537
107,2.4120328426361084
108,2.4073054790496826
109,2.397965669631958
110,2.3690590858459473
111,2.3512229919433594
112,2.329763889312744
113,2.3043978214263916
114,2.274120330810547
115,2.2619130611419678
116,2.248181104660034
117,2.2340269088745117
118,2.237229585647583
119,2.2291769981384277
120,2.225311279296875
121,2.214085340499878
122,2.196223735809326
123,2.174536943435669
124,2.094047784805298
125,1.999777913093567
126,1.921679973602295
127,1.8713874816894531
128,1.8330607414245605
129,1.796825647354126
130,1.7559677362442017
131,1.6997169256210327
132,1.6607612371444702
133,1.6403130292892456
134,1.6240246295928955
135,1.6065559387207031
136,1.587953805923462
137,1.5774574279785156
138,1.5705665349960327
139,1.5775017738342285
140,1.5884379148483276
141,1.6021085977554321
142,1.6035830974578857
143,1.5762529373168945
144,1.5506818294525146
145,1.5370393991470337
146,1.5257413387298584
147,1.5476278066635132
148,1.6460386514663696
149,1.7460812330245972
150,1.8335955142974854
151,1.8950096368789673
152,1.9587318897247314
153,1.9726496934890747
154,1.9394041299819946
155,1.9030567407608032
156,1.8409473896026611
157,1.7859452962875366
158,1.745842695236206
159,1.6851433515548706
160,1.53310227394104
161,1.4618955850601196
162,1.4148709774017334
163,1.3927035331726074
164,1.3591593503952026
165,1.3255573511123657
166,1.2878419160842896
