,0
0,2.087904691696167
1,2.091322183609009
2,2.0903568267822266
3,2.088984489440918
4,2.0854451656341553
5,2.083024740219116
6,2.0806362628936768
7,2.0779011249542236
8,2.0813441276550293
9,2.090698003768921
10,2.0991501808166504
11,2.1004374027252197
12,2.0933218002319336
13,2.09041428565979
14,2.1258816719055176
15,2.154705286026001
16,2.1630241870880127
17,2.2016751766204834
18,2.1911604404449463
19,2.173640489578247
20,2.1323323249816895
21,2.141216516494751
22,2.2521798610687256
23,2.3582499027252197
24,2.491252899169922
25,2.5496304035186768
26,2.603365898132324
27,2.6856799125671387
28,2.9986233711242676
29,3.2310261726379395
30,3.3121824264526367
31,3.191279411315918
32,3.0719351768493652
33,3.1251401901245117
34,3.2166621685028076
35,3.180030584335327
36,3.00419545173645
37,2.8685545921325684
38,2.952925205230713
39,2.9469282627105713
40,3.0744707584381104
41,3.6179721355438232
42,4.132925510406494
43,4.338085651397705
44,4.59715461730957
45,4.788846969604492
46,4.808075904846191
47,4.819246292114258
48,4.8527727127075195
49,4.870907783508301
50,4.768863201141357
51,4.609692096710205
52,4.465875625610352
53,4.4119720458984375
54,4.340619087219238
55,4.285768032073975
56,4.2594685554504395
57,4.307210445404053
58,4.3018012046813965
59,4.133144378662109
60,3.848513126373291
61,3.574312686920166
62,3.303994655609131
63,3.1500487327575684
64,3.101314067840576
65,3.127286672592163
66,3.1784603595733643
67,3.048097610473633
68,2.9442875385284424
69,2.9116575717926025
70,2.9308338165283203
71,2.9958178997039795
72,2.9931130409240723
73,3.061828136444092
74,3.1488749980926514
75,3.1849637031555176
76,3.2165186405181885
77,3.3053066730499268
78,3.335749626159668
79,3.287047863006592
80,3.2205593585968018
81,3.2180416584014893
82,3.2483255863189697
83,3.3384058475494385
84,3.4245176315307617
85,3.5109682083129883
86,3.5476996898651123
87,3.4924824237823486
88,3.3989720344543457
89,3.1816744804382324
90,2.8610928058624268
91,2.8420369625091553
92,3.047330379486084
93,3.2151341438293457
94,3.1691038608551025
95,3.3259341716766357
96,3.9500844478607178
97,4.239767074584961
98,4.345254421234131
99,4.390539169311523
100,4.398955345153809
101,4.192616939544678
102,3.9159371852874756
103,3.6855275630950928
104,3.473972797393799
105,3.2694413661956787
106,3.104523181915283
107,2.964693069458008
108,2.8523504734039307
109,2.779402017593384
110,2.721605062484741
111,2.623487710952759
112,2.4677889347076416
113,2.4251770973205566
114,2.4284496307373047
115,2.4485950469970703
116,2.4464523792266846
117,2.4332308769226074
118,2.4250710010528564
119,2.432889699935913
120,2.4262478351593018
121,2.396174430847168
122,2.421961784362793
123,2.4456872940063477
124,2.473238706588745
125,2.5919618606567383
126,2.693653106689453
127,2.628754138946533
128,2.5001800060272217
129,2.3747177124023438
130,2.282456398010254
131,2.2296924591064453
132,2.1858091354370117
133,2.1393487453460693
134,2.0276308059692383
135,1.9659816026687622
136,1.928842544555664
137,1.9038957357406616
138,1.8816121816635132
139,1.8882912397384644
140,1.9129070043563843
141,1.9459186792373657
142,1.9777792692184448
143,1.982987642288208
144,1.9782060384750366
145,1.9557075500488281
146,1.9195080995559692
147,1.8693395853042603
148,1.795560598373413
149,1.722562313079834
150,1.666008710861206
151,1.6341817378997803
152,1.5990955829620361
153,1.5725300312042236
154,1.5521129369735718
155,1.5318042039871216
156,1.5243462324142456
157,1.5362471342086792
158,1.5138957500457764
159,1.4839690923690796
160,1.4577616453170776
161,1.4391502141952515
162,1.420860767364502
163,1.4012863636016846
164,1.3805911540985107
165,1.3611574172973633
166,1.3402968645095825
167,1.3199959993362427
168,1.299768090248108
169,1.2747327089309692
170,1.256093144416809
171,1.237370491027832
172,1.2194510698318481
173,1.2036490440368652
174,1.1901495456695557
175,1.1820626258850098
176,1.1716487407684326
177,1.1526504755020142
178,1.1358884572982788
179,1.1302258968353271
180,1.1285240650177002
181,1.125528335571289
182,1.1213631629943848
183,1.1217410564422607
184,1.1203898191452026
185,1.1179256439208984
186,1.1145223379135132
187,1.1160500049591064
188,1.110701322555542
189,1.096227765083313
190,1.0791922807693481
191,1.0620955228805542
192,1.0423028469085693
193,1.0216225385665894
194,1.0021711587905884
195,0.9802561402320862
196,0.9979779124259949
197,1.0089242458343506
198,1.0086643695831299
199,1.0062587261199951
200,0.9918171167373657
201,0.9666237831115723
202,0.9393023252487183
203,0.9139065146446228
204,0.890494704246521
205,0.8672862648963928
206,0.8439455628395081
207,0.8239891529083252
208,0.8068782091140747
209,0.7909052968025208
210,0.774488091468811
211,0.7595098614692688
212,0.7476835250854492
213,0.7381121516227722
214,0.7303546667098999
215,0.724361777305603
216,0.7131005525588989
217,0.7037912607192993
218,0.697086751461029
219,0.6917646527290344
220,0.6878317594528198
221,0.6829109787940979
222,0.6776912212371826
223,0.6743695139884949
224,0.6713666915893555
225,0.6569026708602905
226,0.6510776877403259
227,0.6555941700935364
228,0.6620172262191772
229,0.6704691052436829
230,0.6766523122787476
231,0.6754227876663208
232,0.672621488571167
233,0.6727144718170166
234,0.6773810982704163
235,0.6705618500709534
236,0.7080700397491455
237,0.8275717496871948
238,1.093684434890747
239,1.4280985593795776
240,1.3553980588912964
241,1.2988364696502686
242,1.2811648845672607
243,1.2469501495361328
244,0.9658427238464355
245,1.0405457019805908
246,1.5276386737823486
247,1.6943973302841187
248,1.4366906881332397
249,1.1949186325073242
250,1.2951692342758179
251,1.6139177083969116
252,1.8112999200820923
253,2.086550235748291
254,1.9800292253494263
255,2.43113374710083
256,3.031266927719116
257,2.627411365509033
258,2.0350100994110107
259,1.519891381263733
260,1.799252986907959
261,1.7234832048416138
262,1.708465576171875
263,1.8665595054626465
264,2.0484297275543213
265,2.0451090335845947
266,2.073482036590576
267,2.0529885292053223
268,1.8683867454528809
269,1.8089778423309326
270,1.8705159425735474
271,1.942699909210205
272,2.0399229526519775
273,2.1538033485412598
274,2.2325165271759033
275,2.2882986068725586
276,2.268124580383301
277,2.2202835083007812
278,2.1510403156280518
279,2.1183078289031982
280,2.0196733474731445
281,1.9370572566986084
282,1.8733885288238525
283,1.817368507385254
284,1.7706630229949951
285,1.7338627576828003
286,1.6676193475723267
287,1.6217713356018066
288,1.580296277999878
289,1.5316033363342285
290,1.4707176685333252
291,1.4626339673995972
292,1.447941541671753
293,1.4292675256729126
294,1.4437205791473389
295,1.525451898574829
296,1.5969483852386475
297,1.4906302690505981
298,1.4342050552368164
299,1.3969603776931763
300,1.3724044561386108
301,1.3530466556549072
302,1.338335633277893
303,1.322657823562622
304,1.3099284172058105
305,1.2992831468582153
306,1.2856318950653076
307,1.2682121992111206
308,1.2498416900634766
309,1.2370491027832031
310,1.2148865461349487
311,1.2078120708465576
312,1.1256226301193237
313,1.0300524234771729
314,0.9383869767189026
315,0.9420302510261536
316,1.4976637363433838
317,1.199049711227417
318,1.0771287679672241
319,1.0613521337509155
320,1.4026721715927124
321,1.8910797834396362
322,1.719848871231079
323,1.2239813804626465
324,1.0345983505249023
325,0.9450209140777588
326,0.8555208444595337
327,0.819966733455658
328,0.8363533616065979
329,0.8338724970817566
330,0.8457202911376953
331,0.8582763671875
332,0.8812764286994934
333,0.8972136378288269
334,0.9012137055397034
335,0.8984674215316772
336,0.8959697484970093
337,0.8911789655685425
338,0.8792122006416321
339,0.8681833744049072
340,0.8571674227714539
