,0
0,0.07792207598686218
1,0.1428571492433548
2,0.1428571492433548
3,0.15584415197372437
4,0.12987013161182404
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.10389610379934311
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.12987013161182404
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.1428571492433548
39,0.15584415197372437
40,0.16883116960525513
41,0.16883116960525513
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.22077922523021698
49,0.20779220759868622
50,0.22077922523021698
51,0.22077922523021698
52,0.23376622796058655
53,0.22077922523021698
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.2467532455921173
58,0.23376622796058655
59,0.25974026322364807
60,0.25974026322364807
61,0.2857142984867096
62,0.33766233921051025
63,0.4025973975658417
64,0.4285714328289032
65,0.4675324559211731
66,0.48051947355270386
67,0.48051947355270386
68,0.48051947355270386
69,0.4935064911842346
70,0.48051947355270386
71,0.48051947355270386
72,0.4675324559211731
73,0.4545454680919647
74,0.48051947355270386
75,0.4675324559211731
76,0.48051947355270386
77,0.48051947355270386
78,0.48051947355270386
79,0.4675324559211731
80,0.4675324559211731
81,0.4285714328289032
82,0.44155845046043396
83,0.48051947355270386
84,0.4935064911842346
85,0.5324675440788269
86,0.5454545617103577
87,0.5324675440788269
88,0.5324675440788269
89,0.5454545617103577
90,0.5844155550003052
91,0.5714285969734192
92,0.5714285969734192
93,0.5844155550003052
94,0.5974025726318359
95,0.6103895902633667
96,0.6103895902633667
97,0.6103895902633667
98,0.6233766078948975
99,0.6103895902633667
100,0.6103895902633667
101,0.6103895902633667
102,0.5974025726318359
103,0.5844155550003052
104,0.5844155550003052
105,0.5974025726318359
106,0.6103895902633667
107,0.6233766078948975
108,0.6233766078948975
109,0.6233766078948975
110,0.6363636255264282
111,0.6363636255264282
112,0.6233766078948975
113,0.5584415793418884
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5454545617103577
118,0.5714285969734192
119,0.5844155550003052
120,0.5844155550003052
121,0.5974025726318359
122,0.6103895902633667
123,0.6233766078948975
124,0.649350643157959
125,0.6623376607894897
126,0.6883116960525513
127,0.6883116960525513
128,0.6883116960525513
129,0.6883116960525513
130,0.6883116960525513
131,0.6883116960525513
132,0.701298713684082
133,0.7532467246055603
134,0.7662337422370911
135,0.7532467246055603
136,0.7662337422370911
137,0.6883116960525513
138,0.6883116960525513
139,0.6883116960525513
140,0.6883116960525513
141,0.701298713684082
142,0.7142857313156128
143,0.7532467246055603
144,0.7922077775001526
145,0.7792207598686218
146,0.8051947951316833
147,0.7922077775001526
148,0.7662337422370911
149,0.7792207598686218
150,0.7922077775001526
151,0.7142857313156128
152,0.6883116960525513
153,0.6753246784210205
154,0.6623376607894897
155,0.6753246784210205
156,0.6753246784210205
157,0.6883116960525513
158,0.8051947951316833
159,0.701298713684082
160,0.5974025726318359
161,0.701298713684082
162,0.7532467246055603
163,0.7402597665786743
164,0.7272727489471436
165,0.6753246784210205
166,0.6623376607894897
167,0.6753246784210205
168,0.6753246784210205
169,0.6883116960525513
170,0.701298713684082
171,0.7142857313156128
172,0.7532467246055603
173,0.7792207598686218
174,0.7922077775001526
175,0.7922077775001526
176,0.8181818127632141
177,0.8311688303947449
178,0.8311688303947449
179,0.8311688303947449
180,0.8311688303947449
181,0.8311688303947449
182,0.8311688303947449
183,0.8181818127632141
184,0.8051947951316833
185,0.7922077775001526
186,0.7922077775001526
187,0.7922077775001526
188,0.7922077775001526
189,0.7922077775001526
190,0.7922077775001526
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8441558480262756
196,0.8441558480262756
197,0.8571428656578064
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8571428656578064
203,0.8571428656578064
204,0.8571428656578064
205,0.8571428656578064
206,0.8571428656578064
207,0.8571428656578064
208,0.8571428656578064
209,0.8571428656578064
210,0.8701298832893372
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8831169009208679
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8701298832893372
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8441558480262756
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8701298832893372
254,0.8831169009208679
255,0.8961039185523987
256,0.8701298832893372
257,0.8571428656578064
258,0.8571428656578064
259,0.8051947951316833
260,0.7792207598686218
261,0.7792207598686218
262,0.7532467246055603
263,0.7402597665786743
264,0.7402597665786743
265,0.7532467246055603
266,0.7532467246055603
267,0.7792207598686218
268,0.7922077775001526
269,0.7922077775001526
270,0.8051947951316833
271,0.8051947951316833
272,0.8181818127632141
273,0.8181818127632141
274,0.8051947951316833
275,0.8051947951316833
276,0.8181818127632141
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.8051947951316833
281,0.8181818127632141
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8311688303947449
288,0.8311688303947449
289,0.8311688303947449
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8441558480262756
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8441558480262756
304,0.8441558480262756
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8571428656578064
350,0.8441558480262756
351,0.8181818127632141
352,0.8181818127632141
353,0.8311688303947449
354,0.8441558480262756
355,0.8571428656578064
356,0.8571428656578064
357,0.8701298832893372
358,0.8571428656578064
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8571428656578064
363,0.8571428656578064
364,0.8441558480262756
365,0.8571428656578064
366,0.8701298832893372
367,0.8831169009208679
368,0.8831169009208679
369,0.8441558480262756
370,0.8311688303947449
371,0.8311688303947449
372,0.8701298832893372
373,0.8571428656578064
374,0.8441558480262756
375,0.7922077775001526
376,0.7662337422370911
377,0.7662337422370911
378,0.7662337422370911
379,0.7402597665786743
380,0.7792207598686218
381,0.8181818127632141
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8571428656578064
386,0.8311688303947449
387,0.8181818127632141
388,0.8051947951316833
389,0.8051947951316833
390,0.8961039185523987
391,0.8701298832893372
392,0.8831169009208679
393,0.8701298832893372
394,0.8441558480262756
395,0.8441558480262756
396,0.8701298832893372
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.8961039185523987
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9090909361839294
408,0.9220778942108154
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.9090909361839294
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9350649118423462
419,0.9350649118423462
420,0.948051929473877
421,0.9350649118423462
422,0.9090909361839294
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.9090909361839294
430,0.9090909361839294
431,0.9220778942108154
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.8961039185523987
436,0.9090909361839294
437,0.9090909361839294
438,0.8831169009208679
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.9220778942108154
443,0.9220778942108154
444,0.9350649118423462
445,0.9350649118423462
