,0
0,2.0796666145324707
1,2.0894224643707275
2,2.096067190170288
3,2.1023409366607666
4,2.104423999786377
5,2.102437973022461
6,2.1064085960388184
7,2.1237776279449463
8,2.138780355453491
9,2.1469695568084717
10,2.1802258491516113
11,2.2281100749969482
12,2.2485435009002686
13,2.2549750804901123
14,2.272333860397339
15,2.290083885192871
16,2.3530964851379395
17,2.400083065032959
18,2.4392223358154297
19,2.4689788818359375
20,2.5067505836486816
21,2.5243866443634033
22,2.5274407863616943
23,2.622697114944458
24,2.7114765644073486
25,2.7952327728271484
26,2.8918850421905518
27,2.9840381145477295
28,3.0745761394500732
29,3.1119472980499268
30,3.1313226222991943
31,3.1327526569366455
32,3.1694424152374268
33,3.221454620361328
34,3.3022940158843994
35,3.3672988414764404
36,3.4126455783843994
37,3.495274066925049
38,3.5591042041778564
39,3.5904643535614014
40,3.581571102142334
41,3.4880244731903076
42,3.4533655643463135
43,3.4470741748809814
44,3.4333813190460205
45,3.3791191577911377
46,3.3747096061706543
47,3.237429141998291
48,3.045750617980957
49,2.957432270050049
50,2.8763439655303955
51,2.8101189136505127
52,2.7927589416503906
53,2.801193952560425
54,2.8167622089385986
55,2.796056032180786
56,2.7384591102600098
57,2.7085001468658447
58,2.703681468963623
59,2.6793923377990723
60,2.648012399673462
61,2.6281850337982178
62,2.652834415435791
63,2.6863009929656982
64,2.7051587104797363
65,2.6879451274871826
66,2.7860710620880127
67,3.048694133758545
68,3.2576920986175537
69,3.41459321975708
70,3.518829822540283
71,3.6387321949005127
72,3.6753485202789307
73,3.6463282108306885
74,3.732104778289795
75,3.9891786575317383
76,4.090677738189697
77,4.084397792816162
78,4.2381792068481445
79,4.275652885437012
80,4.135768413543701
81,3.8451669216156006
82,3.6960580348968506
83,3.468815326690674
84,3.2733705043792725
85,3.3241329193115234
86,3.7821342945098877
87,4.099473476409912
88,3.836385726928711
89,3.7026724815368652
90,3.8994369506835938
91,3.759355306625366
92,3.4235987663269043
93,3.167431354522705
94,3.231316566467285
95,3.5970475673675537
96,3.8397645950317383
97,3.982367992401123
98,3.8861544132232666
99,3.7020010948181152
100,3.1735775470733643
101,2.835706949234009
102,2.6616384983062744
103,2.5847866535186768
104,2.5400733947753906
105,2.5731966495513916
106,2.651402235031128
107,2.7357211112976074
108,2.7881100177764893
109,2.701598882675171
110,2.6702864170074463
111,2.897291421890259
112,3.268683433532715
113,3.286912441253662
114,2.8357126712799072
115,2.681990146636963
116,3.1399824619293213
117,3.83272647857666
118,4.0357537269592285
119,3.9382917881011963
120,3.6651175022125244
121,3.3858916759490967
122,3.181272029876709
123,3.127902030944824
124,3.226954936981201
125,3.3585355281829834
126,3.491443157196045
127,3.516859292984009
128,3.6954615116119385
129,3.832825183868408
130,4.067307949066162
131,3.9250829219818115
132,4.066145420074463
133,4.145703315734863
134,3.7410190105438232
135,3.3395607471466064
136,3.074390411376953
137,2.999708414077759
138,3.293259620666504
139,3.61130428314209
140,3.8518412113189697
141,3.9009368419647217
142,3.7467548847198486
143,3.5440704822540283
144,3.4081857204437256
145,3.2773361206054688
146,3.0733180046081543
147,2.956557512283325
148,2.898061990737915
149,2.849457263946533
150,2.8559765815734863
151,2.8977582454681396
152,2.9222800731658936
153,2.922295093536377
154,3.0443692207336426
155,3.291027545928955
156,3.515958786010742
157,3.757659435272217
158,3.8453304767608643
159,3.878131866455078
160,3.9080450534820557
161,3.911163806915283
162,3.8771913051605225
163,3.8429267406463623
164,3.744851589202881
165,3.6478121280670166
166,3.5485198497772217
167,3.4608311653137207
168,3.4024412631988525
169,3.308361768722534
170,3.19629168510437
171,3.0867607593536377
172,2.9884116649627686
173,2.9221296310424805
174,2.877892255783081
175,2.8421247005462646
176,2.8045077323913574
177,2.7813901901245117
178,2.7555155754089355
179,2.6435670852661133
180,2.5853159427642822
181,2.5791609287261963
