,0
0,2.083814859390259
1,2.0885720252990723
2,2.090224266052246
3,2.089961528778076
4,2.088721752166748
5,2.0890626907348633
6,2.0857605934143066
7,2.0816924571990967
8,2.0854926109313965
9,2.089999198913574
10,2.0956003665924072
11,2.088373899459839
12,2.0880672931671143
13,2.109801769256592
14,2.143716812133789
15,2.2035398483276367
16,2.271833658218384
17,2.186293840408325
18,2.1625993251800537
19,2.2413735389709473
20,2.262019634246826
21,2.242244005203247
22,2.2134344577789307
23,2.1764976978302
24,2.12467622756958
25,2.077157497406006
26,2.0209543704986572
27,2.0012130737304688
28,2.0364186763763428
29,2.0650622844696045
30,2.156348705291748
31,2.3431766033172607
32,2.38535475730896
33,2.3332459926605225
34,2.288620948791504
35,2.3489277362823486
36,2.348177909851074
37,2.3991572856903076
38,2.4128549098968506
39,2.3570220470428467
40,2.3077585697174072
41,2.175568103790283
42,2.070098638534546
43,2.009890556335449
44,2.031189441680908
45,2.2910220623016357
46,2.4648728370666504
47,2.4958276748657227
48,2.5105998516082764
49,2.4829764366149902
50,2.4324698448181152
51,2.348970413208008
52,2.301330804824829
53,2.3231124877929688
54,2.4435784816741943
55,2.59409499168396
56,2.8241398334503174
57,2.934218168258667
58,2.4144585132598877
59,2.874622344970703
60,3.0027925968170166
61,2.8766798973083496
62,2.830686569213867
63,2.7895305156707764
64,2.7480926513671875
65,2.7028424739837646
66,2.6339521408081055
67,2.569293260574341
68,2.3543307781219482
69,2.1809933185577393
70,2.036762237548828
71,1.9409958124160767
72,1.894850254058838
73,1.891770839691162
74,1.918790340423584
75,1.9703967571258545
76,2.003148317337036
77,2.027205228805542
78,2.0477349758148193
79,2.0902929306030273
80,2.128648042678833
81,2.1523666381835938
82,2.18270206451416
83,2.200460195541382
84,2.2077202796936035
85,2.210921049118042
86,2.3963465690612793
87,2.605316162109375
88,2.6756389141082764
89,2.688823699951172
90,2.6484062671661377
91,2.6180992126464844
92,2.55704402923584
93,2.471158504486084
94,2.431675910949707
95,2.3846418857574463
96,2.3395543098449707
97,2.277157783508301
98,2.22499680519104
99,2.215538501739502
100,2.2804040908813477
101,2.3955492973327637
102,2.516059160232544
103,2.545833110809326
104,2.5254573822021484
105,2.5998587608337402
106,2.618440628051758
107,2.5256001949310303
108,2.521815299987793
109,2.5635159015655518
110,2.563279628753662
111,2.5437610149383545
112,2.552856206893921
113,2.5211493968963623
114,2.4207231998443604
115,2.2593233585357666
116,2.1659646034240723
117,2.1649539470672607
118,2.4146015644073486
119,2.92669677734375
120,3.285292387008667
121,3.057839870452881
122,3.196408271789551
123,3.3240063190460205
124,3.382364273071289
125,3.3452394008636475
126,3.2582437992095947
127,3.2397396564483643
128,3.1304931640625
129,2.9557549953460693
130,2.800323963165283
131,2.802631378173828
132,2.9278619289398193
