,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.19480518996715546
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.19480518996715546
12,0.350649356842041
13,0.3246753215789795
14,0.3246753215789795
15,0.16883116960525513
16,0.12987013161182404
17,0.12987013161182404
18,0.1428571492433548
19,0.1428571492433548
20,0.15584415197372437
21,0.16883116960525513
22,0.1818181872367859
23,0.22077922523021698
24,0.27272728085517883
25,0.16883116960525513
26,0.16883116960525513
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.1428571492433548
31,0.19480518996715546
32,0.25974026322364807
33,0.27272728085517883
34,0.20779220759868622
35,0.22077922523021698
36,0.22077922523021698
37,0.22077922523021698
38,0.22077922523021698
39,0.2467532455921173
40,0.2467532455921173
41,0.33766233921051025
42,0.3636363744735718
43,0.350649356842041
44,0.350649356842041
45,0.3636363744735718
46,0.3636363744735718
47,0.350649356842041
48,0.3636363744735718
49,0.350649356842041
50,0.33766233921051025
51,0.3896103799343109
52,0.4025973975658417
53,0.3896103799343109
54,0.3636363744735718
55,0.350649356842041
56,0.31168830394744873
57,0.29870128631591797
58,0.29870128631591797
59,0.29870128631591797
60,0.29870128631591797
61,0.29870128631591797
62,0.29870128631591797
63,0.27272728085517883
64,0.27272728085517883
65,0.29870128631591797
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.25974026322364807
72,0.2467532455921173
73,0.23376622796058655
74,0.23376622796058655
75,0.2467532455921173
76,0.2467532455921173
77,0.2467532455921173
78,0.23376622796058655
79,0.23376622796058655
80,0.23376622796058655
81,0.23376622796058655
82,0.23376622796058655
83,0.23376622796058655
84,0.23376622796058655
85,0.23376622796058655
86,0.2467532455921173
87,0.2467532455921173
88,0.2467532455921173
89,0.25974026322364807
90,0.25974026322364807
91,0.25974026322364807
92,0.25974026322364807
93,0.25974026322364807
94,0.25974026322364807
95,0.25974026322364807
96,0.27272728085517883
97,0.27272728085517883
98,0.2857142984867096
99,0.2857142984867096
100,0.2857142984867096
101,0.29870128631591797
102,0.2857142984867096
103,0.29870128631591797
104,0.2857142984867096
105,0.31168830394744873
106,0.3246753215789795
107,0.3246753215789795
108,0.3246753215789795
109,0.33766233921051025
110,0.3636363744735718
111,0.37662336230278015
112,0.3896103799343109
113,0.3896103799343109
114,0.3896103799343109
115,0.3896103799343109
116,0.3896103799343109
117,0.3896103799343109
118,0.3896103799343109
119,0.3896103799343109
120,0.4025973975658417
121,0.41558441519737244
122,0.41558441519737244
123,0.4285714328289032
124,0.4545454680919647
125,0.48051947355270386
126,0.5324675440788269
127,0.5324675440788269
128,0.5584415793418884
129,0.5714285969734192
130,0.5714285969734192
131,0.5974025726318359
132,0.6103895902633667
133,0.6103895902633667
134,0.6233766078948975
135,0.6233766078948975
136,0.6233766078948975
137,0.6233766078948975
138,0.6233766078948975
139,0.6233766078948975
140,0.6363636255264282
141,0.6363636255264282
142,0.649350643157959
143,0.649350643157959
144,0.649350643157959
145,0.6363636255264282
146,0.6363636255264282
147,0.6363636255264282
148,0.5974025726318359
149,0.5974025726318359
150,0.5844155550003052
151,0.5454545617103577
152,0.5324675440788269
153,0.5324675440788269
154,0.5324675440788269
155,0.5454545617103577
156,0.5584415793418884
157,0.5584415793418884
158,0.5844155550003052
159,0.6103895902633667
160,0.6623376607894897
161,0.6883116960525513
162,0.701298713684082
163,0.7272727489471436
164,0.7402597665786743
165,0.7272727489471436
166,0.7272727489471436
167,0.7272727489471436
168,0.7142857313156128
169,0.7142857313156128
170,0.7272727489471436
171,0.7272727489471436
172,0.7402597665786743
173,0.7402597665786743
174,0.7662337422370911
175,0.7532467246055603
176,0.7402597665786743
177,0.7402597665786743
178,0.7402597665786743
179,0.7532467246055603
180,0.7532467246055603
181,0.7792207598686218
182,0.7792207598686218
183,0.7922077775001526
184,0.7922077775001526
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7662337422370911
190,0.7532467246055603
191,0.7532467246055603
192,0.7532467246055603
193,0.7532467246055603
194,0.7532467246055603
195,0.7532467246055603
196,0.7532467246055603
197,0.7402597665786743
198,0.6753246784210205
199,0.5974025726318359
200,0.5454545617103577
201,0.5324675440788269
202,0.5714285969734192
203,0.6233766078948975
204,0.7142857313156128
205,0.7792207598686218
206,0.7662337422370911
207,0.8051947951316833
208,0.7792207598686218
209,0.7532467246055603
210,0.7662337422370911
211,0.7792207598686218
212,0.7272727489471436
213,0.7402597665786743
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7662337422370911
218,0.7532467246055603
219,0.7662337422370911
220,0.7792207598686218
221,0.7792207598686218
222,0.8051947951316833
223,0.8181818127632141
224,0.8051947951316833
225,0.8311688303947449
226,0.8441558480262756
227,0.8571428656578064
228,0.8571428656578064
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8571428656578064
236,0.8571428656578064
237,0.8571428656578064
238,0.8571428656578064
239,0.8571428656578064
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8441558480262756
252,0.8311688303947449
253,0.8311688303947449
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8571428656578064
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8701298832893372
265,0.8831169009208679
266,0.8961039185523987
267,0.8961039185523987
268,0.8701298832893372
269,0.8701298832893372
270,0.8571428656578064
271,0.8701298832893372
272,0.8961039185523987
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8831169009208679
278,0.8831169009208679
279,0.8831169009208679
280,0.8831169009208679
281,0.8701298832893372
282,0.8701298832893372
283,0.8831169009208679
284,0.8831169009208679
285,0.8701298832893372
286,0.8571428656578064
287,0.8701298832893372
288,0.8701298832893372
289,0.8571428656578064
290,0.8571428656578064
291,0.8701298832893372
292,0.8441558480262756
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8441558480262756
299,0.8441558480262756
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8441558480262756
304,0.8311688303947449
305,0.8181818127632141
306,0.8311688303947449
307,0.8051947951316833
308,0.8181818127632141
309,0.8051947951316833
310,0.8051947951316833
311,0.8181818127632141
312,0.8311688303947449
313,0.7922077775001526
314,0.7662337422370911
315,0.7402597665786743
316,0.6883116960525513
317,0.649350643157959
318,0.5844155550003052
319,0.6233766078948975
320,0.6753246784210205
321,0.7142857313156128
322,0.7792207598686218
323,0.7922077775001526
324,0.7662337422370911
325,0.7532467246055603
326,0.7142857313156128
327,0.7272727489471436
328,0.7662337422370911
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8051947951316833
339,0.8181818127632141
340,0.8051947951316833
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8051947951316833
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8311688303947449
357,0.8311688303947449
358,0.8181818127632141
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8051947951316833
375,0.8051947951316833
376,0.8051947951316833
377,0.8181818127632141
378,0.8311688303947449
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8441558480262756
392,0.8441558480262756
393,0.8571428656578064
394,0.8571428656578064
395,0.8311688303947449
396,0.8311688303947449
397,0.7922077775001526
398,0.7792207598686218
399,0.7662337422370911
400,0.7792207598686218
401,0.7792207598686218
402,0.7792207598686218
403,0.7922077775001526
404,0.7922077775001526
405,0.7922077775001526
406,0.7922077775001526
407,0.8051947951316833
