,0
0,0.11688311398029327
1,0.15584415197372437
2,0.16883116960525513
3,0.1818181872367859
4,0.23376622796058655
5,0.22077922523021698
6,0.22077922523021698
7,0.25974026322364807
8,0.2467532455921173
9,0.27272728085517883
10,0.29870128631591797
11,0.31168830394744873
12,0.3246753215789795
13,0.37662336230278015
14,0.37662336230278015
15,0.3246753215789795
16,0.29870128631591797
17,0.31168830394744873
18,0.33766233921051025
19,0.37662336230278015
20,0.2857142984867096
21,0.2467532455921173
22,0.25974026322364807
23,0.25974026322364807
24,0.31168830394744873
25,0.33766233921051025
26,0.3896103799343109
27,0.41558441519737244
28,0.4285714328289032
29,0.44155845046043396
30,0.44155845046043396
31,0.41558441519737244
32,0.4025973975658417
33,0.4025973975658417
34,0.41558441519737244
35,0.41558441519737244
36,0.4285714328289032
37,0.44155845046043396
38,0.4675324559211731
39,0.44155845046043396
40,0.44155845046043396
41,0.4545454680919647
42,0.4545454680919647
43,0.4675324559211731
44,0.48051947355270386
45,0.4545454680919647
46,0.4545454680919647
47,0.4285714328289032
48,0.4285714328289032
49,0.44155845046043396
50,0.44155845046043396
51,0.4545454680919647
52,0.5324675440788269
53,0.5324675440788269
54,0.5714285969734192
55,0.5454545617103577
56,0.5454545617103577
57,0.5064935088157654
58,0.5194805264472961
59,0.5324675440788269
60,0.5454545617103577
61,0.5064935088157654
62,0.4675324559211731
63,0.4545454680919647
64,0.48051947355270386
65,0.48051947355270386
66,0.48051947355270386
67,0.4675324559211731
68,0.48051947355270386
69,0.48051947355270386
70,0.4935064911842346
71,0.4935064911842346
72,0.5064935088157654
73,0.5064935088157654
74,0.5064935088157654
75,0.5324675440788269
76,0.5324675440788269
77,0.5324675440788269
78,0.5194805264472961
79,0.5194805264472961
80,0.5454545617103577
81,0.5454545617103577
82,0.5714285969734192
83,0.5844155550003052
84,0.5844155550003052
85,0.5584415793418884
86,0.5584415793418884
87,0.5584415793418884
88,0.5584415793418884
89,0.5714285969734192
90,0.5844155550003052
91,0.5844155550003052
92,0.5844155550003052
93,0.5974025726318359
94,0.5974025726318359
95,0.5844155550003052
96,0.5844155550003052
97,0.5714285969734192
98,0.5584415793418884
99,0.5714285969734192
100,0.5844155550003052
101,0.5844155550003052
102,0.5974025726318359
103,0.6103895902633667
104,0.5974025726318359
105,0.5974025726318359
106,0.5974025726318359
107,0.6103895902633667
108,0.5974025726318359
109,0.6103895902633667
110,0.6103895902633667
111,0.6103895902633667
112,0.6103895902633667
113,0.6233766078948975
114,0.6233766078948975
115,0.6233766078948975
116,0.6363636255264282
117,0.6363636255264282
118,0.6363636255264282
119,0.6363636255264282
120,0.6363636255264282
121,0.6363636255264282
122,0.6233766078948975
123,0.6233766078948975
124,0.6233766078948975
125,0.6233766078948975
126,0.6233766078948975
127,0.6233766078948975
128,0.6363636255264282
129,0.649350643157959
130,0.6623376607894897
131,0.6753246784210205
132,0.6753246784210205
133,0.6753246784210205
134,0.6883116960525513
135,0.6883116960525513
136,0.701298713684082
137,0.701298713684082
138,0.6883116960525513
139,0.701298713684082
140,0.701298713684082
141,0.7142857313156128
142,0.7402597665786743
143,0.7402597665786743
144,0.7402597665786743
145,0.7402597665786743
146,0.7272727489471436
147,0.7272727489471436
148,0.7402597665786743
149,0.7402597665786743
150,0.7532467246055603
151,0.7532467246055603
152,0.7662337422370911
153,0.7662337422370911
154,0.7792207598686218
155,0.7792207598686218
156,0.7792207598686218
157,0.7792207598686218
158,0.7792207598686218
159,0.7922077775001526
160,0.7922077775001526
161,0.7922077775001526
162,0.7792207598686218
163,0.7792207598686218
164,0.7792207598686218
165,0.7922077775001526
166,0.7792207598686218
167,0.7792207598686218
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7792207598686218
173,0.7792207598686218
174,0.7792207598686218
175,0.7922077775001526
176,0.8051947951316833
177,0.8051947951316833
178,0.8051947951316833
179,0.8181818127632141
180,0.8311688303947449
181,0.8441558480262756
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8571428656578064
186,0.8441558480262756
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8701298832893372
191,0.8831169009208679
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.8831169009208679
209,0.8571428656578064
210,0.8571428656578064
211,0.8571428656578064
212,0.8571428656578064
213,0.8441558480262756
214,0.8441558480262756
215,0.8311688303947449
216,0.8181818127632141
217,0.8051947951316833
218,0.8181818127632141
219,0.8311688303947449
220,0.8311688303947449
221,0.8181818127632141
222,0.7922077775001526
223,0.7922077775001526
224,0.7792207598686218
225,0.8051947951316833
226,0.8051947951316833
227,0.8051947951316833
228,0.8051947951316833
229,0.7922077775001526
230,0.8181818127632141
231,0.8051947951316833
232,0.8181818127632141
233,0.8051947951316833
234,0.8051947951316833
235,0.8181818127632141
236,0.8051947951316833
237,0.8051947951316833
238,0.8181818127632141
239,0.8051947951316833
240,0.8181818127632141
241,0.8311688303947449
242,0.8441558480262756
243,0.8441558480262756
244,0.8311688303947449
245,0.8181818127632141
246,0.8181818127632141
247,0.8311688303947449
248,0.8051947951316833
249,0.8181818127632141
250,0.7922077775001526
251,0.7922077775001526
252,0.8051947951316833
253,0.8311688303947449
