,0
0,2.0719621181488037
1,2.0681326389312744
2,2.0608620643615723
3,2.049652099609375
4,2.0312204360961914
5,2.006192207336426
6,1.975642442703247
7,1.937476396560669
8,1.900923728942871
9,1.8712663650512695
10,1.8325198888778687
11,1.7814558744430542
12,1.7386229038238525
13,1.7199112176895142
14,1.6847765445709229
15,1.6593196392059326
16,1.646673321723938
17,1.564188003540039
18,1.5166479349136353
19,1.5152369737625122
20,1.4915845394134521
21,1.4626595973968506
22,1.560762643814087
23,1.6536524295806885
24,1.5950664281845093
25,1.6925926208496094
26,1.6811071634292603
27,1.4630674123764038
28,1.3392741680145264
29,1.3069074153900146
30,1.2806382179260254
31,1.3281115293502808
32,1.4059327840805054
33,1.4585566520690918
34,1.3790061473846436
35,1.3085240125656128
36,1.2343716621398926
37,1.1868896484375
38,1.1448746919631958
39,1.115675449371338
40,1.0948853492736816
41,1.0788973569869995
42,1.0739660263061523
43,1.0217196941375732
44,0.9481657147407532
45,0.9507420659065247
46,1.0089073181152344
47,1.0552200078964233
48,1.126744031906128
49,1.2058870792388916
50,1.2451326847076416
51,1.2001582384109497
52,1.1683592796325684
53,1.141241192817688
54,1.1371774673461914
55,1.1307275295257568
56,1.1438947916030884
57,1.1470509767532349
58,1.1619877815246582
59,1.177295446395874
60,1.1796001195907593
61,1.1830921173095703
62,1.1891319751739502
63,1.2072142362594604
64,1.2247047424316406
65,1.236952781677246
66,1.2493342161178589
67,1.2476052045822144
68,1.240241527557373
69,1.2024976015090942
70,1.1710033416748047
71,1.1255085468292236
72,1.1007399559020996
73,1.0903359651565552
74,1.097243070602417
75,1.103528618812561
76,1.1081734895706177
77,1.0957317352294922
78,1.078499674797058
79,1.057252049446106
80,1.0436776876449585
81,1.0369012355804443
82,1.0445592403411865
83,1.0523370504379272
84,1.0520119667053223
85,1.0309959650039673
86,1.0000016689300537
87,0.9699216485023499
88,0.958206295967102
89,0.9622033834457397
90,0.9644969701766968
91,0.9650693535804749
92,0.9637688994407654
93,0.949114203453064
94,0.9406051635742188
95,0.9246727824211121
96,0.9053789377212524
97,0.8900843858718872
98,0.8770889639854431
99,0.8628908395767212
100,0.8492618203163147
101,0.8377488255500793
102,0.8288125991821289
103,0.8232322335243225
104,0.8190566301345825
105,0.8172223567962646
106,0.8036230802536011
107,0.7934401631355286
108,0.7836158275604248
109,0.7713403105735779
110,0.7594419717788696
111,0.7507365942001343
112,0.7399544715881348
113,0.7313037514686584
114,0.7226417064666748
115,0.709477424621582
116,0.6879256367683411
117,0.6689909100532532
118,0.6530778408050537
119,0.6383642554283142
120,0.6265159249305725
121,0.6209375262260437
122,0.6151177287101746
123,0.6095423698425293
124,0.6014609336853027
125,0.5914527773857117
126,0.5836682915687561
127,0.5747612714767456
128,0.5651323199272156
129,0.5596405863761902
130,0.5563109517097473
131,0.5506361722946167
132,0.5504007935523987
133,0.54835444688797
134,0.5492308139801025
135,0.5494588613510132
136,0.5479052066802979
137,0.5436705350875854
138,0.5319082736968994
139,0.5190721750259399
140,0.5065901875495911
141,0.49671247601509094
142,0.48750507831573486
143,0.4788496196269989
144,0.44678452610969543
145,0.4238406717777252
146,0.40731990337371826
147,0.39396682381629944
148,0.38215750455856323
149,0.37243425846099854
150,0.36593812704086304
151,0.3580041825771332
152,0.35085049271583557
153,0.34588822722435
154,0.3418639898300171
155,0.34215977787971497
156,0.3496219515800476
157,0.35410863161087036
158,0.35468268394470215
159,0.35289090871810913
160,0.35167616605758667
161,0.35188403725624084
162,0.3531416654586792
163,0.3528738021850586
164,0.35001373291015625
165,0.34347864985466003
166,0.3397385776042938
167,0.33916985988616943
168,0.3432849645614624
169,0.35582491755485535
170,0.3639053404331207
171,0.36859336495399475
172,0.36957675218582153
173,0.3673577606678009
174,0.3628256022930145
175,0.3584722578525543
176,0.35340845584869385
177,0.34881070256233215
178,0.3447304368019104
179,0.3410488963127136
180,0.33625343441963196
181,0.3322984576225281
182,0.3293423354625702
183,0.32749876379966736
184,0.3254026770591736
185,0.32327625155448914
186,0.3211258351802826
187,0.3190384805202484
188,0.330966055393219
189,0.37407001852989197
190,0.4162403345108032
191,0.44622787833213806
192,0.45832204818725586
193,0.45163196325302124
194,0.4404476583003998
195,0.4250863790512085
196,0.40878137946128845
197,0.39203065633773804
198,0.37432748079299927
199,0.30308833718299866
200,0.24399244785308838
201,0.1947387158870697
202,0.16127099096775055
203,0.1461179107427597
204,0.13707323372364044
205,0.13285641372203827
206,0.12798456847667694
207,0.12364000827074051
208,0.12134774774312973
209,0.13084347546100616
210,0.13892169296741486
211,0.14405497908592224
212,0.13458439707756042
213,0.12934327125549316
214,0.12673380970954895
215,0.11916128545999527
216,0.11374028027057648
217,0.10767674446105957
218,0.10367180407047272
219,0.10083630681037903
220,0.09963186085224152
221,0.0986630916595459
222,0.09792732447385788
223,0.09796649217605591
224,0.09759599715471268
225,0.09734515100717545
226,0.09691088646650314
227,0.09622903913259506
228,0.10467322170734406
229,0.13053171336650848
230,0.15131960809230804
231,0.1657625138759613
232,0.17413590848445892
233,0.1788918823003769
234,0.17995578050613403
235,0.1790434569120407
236,0.17432010173797607
237,0.17962607741355896
238,0.18132294714450836
239,0.18074394762516022
240,0.17176911234855652
241,0.16507326066493988
242,0.1591552197933197
243,0.15559056401252747
244,0.15215039253234863
245,0.14893759787082672
246,0.14554312825202942
247,0.14285054802894592
248,0.14064815640449524
249,0.1385011374950409
250,0.13674725592136383
251,0.1351386457681656
252,0.13298086822032928
253,0.13081392645835876
254,0.12834316492080688
255,0.1255633383989334
256,0.1227591410279274
257,0.1204657256603241
258,0.11915792524814606
259,0.11880707740783691
260,0.11814603954553604
261,0.11780811846256256
262,0.11570374667644501
263,0.11307176202535629
264,0.11115994304418564
265,0.10981734097003937
266,0.10886718332767487
267,0.1077263206243515
268,0.10711593180894852
269,0.10674353688955307
270,0.10618039965629578
271,0.10541674494743347
272,0.10441649705171585
273,0.10387741774320602
274,0.10315978527069092
275,0.10244110971689224
276,0.10205142199993134
277,0.10099367797374725
278,0.10107884556055069
279,0.10107211023569107
280,0.101420097053051
281,0.1013430804014206
282,0.10127672553062439
283,0.10136521607637405
284,0.10177507996559143
285,0.1016712337732315
286,0.10104222595691681
287,0.10087620466947556
288,0.10079345107078552
289,0.10179341584444046
290,0.10216405987739563
291,0.10269196331501007
292,0.10271092504262924
293,0.10267514735460281
294,0.10231014341115952
295,0.1016693189740181
296,0.10145493596792221
297,0.10113752633333206
298,0.10103707015514374
299,0.10093922168016434
300,0.10050034523010254
301,0.09991376847028732
302,0.0999988242983818
303,0.10004004836082458
304,0.10038461536169052
305,0.1002090722322464
306,0.10055466741323471
307,0.10078435391187668
308,0.10136037319898605
309,0.10080821067094803
310,0.10055268555879593
311,0.09963297098875046
312,0.09888283163309097
313,0.09826192259788513
314,0.09752792865037918
315,0.09733851999044418
316,0.0965474545955658
317,0.09570714086294174
318,0.09605921804904938
319,0.0967407375574112
320,0.0972481518983841
321,0.09785043448209763
322,0.09764466434717178
323,0.0971960499882698
324,0.09668951481580734
325,0.09657230228185654
326,0.09711504727602005
327,0.09798110276460648
328,0.09859152883291245
329,0.0989656075835228
330,0.09747752547264099
331,0.0960623025894165
332,0.09487656503915787
333,0.09369468688964844
334,0.09326092153787613
335,0.09300211071968079
336,0.0926528126001358
337,0.09272913634777069
338,0.09265066683292389
339,0.09263347834348679
340,0.09349711239337921
341,0.09410974383354187
342,0.09473755955696106
343,0.09503128379583359
344,0.0954136997461319
345,0.09532317519187927
346,0.09617403894662857
347,0.09605269134044647
348,0.09575691819190979
349,0.09502843022346497
350,0.09451909363269806
351,0.09414447098970413
352,0.09355880320072174
353,0.09277183562517166
354,0.09165498614311218
355,0.0906115472316742
356,0.09015137702226639
357,0.08953122049570084
