,0
0,2.0781748294830322
1,2.0726916790008545
2,2.0682525634765625
3,2.05977201461792
4,2.050309658050537
5,2.037588596343994
6,2.024587631225586
7,2.0096654891967773
8,1.9968734979629517
9,1.9833873510360718
10,1.9832874536514282
11,2.007327079772949
12,2.019880771636963
13,2.0060787200927734
14,1.9627978801727295
15,1.921393871307373
16,1.8920363187789917
17,1.871126651763916
18,1.8570398092269897
19,1.8490052223205566
20,1.8408591747283936
21,1.840482234954834
22,1.842047929763794
23,1.843747615814209
24,1.8430806398391724
25,1.8418800830841064
26,1.8433747291564941
27,1.8445988893508911
28,1.8475468158721924
29,1.8316103219985962
30,1.8139011859893799
31,1.7821685075759888
32,1.7351957559585571
33,1.6895815134048462
34,1.6623507738113403
35,1.6735907793045044
36,1.741032361984253
37,1.8303993940353394
38,1.8644423484802246
39,1.883394718170166
40,1.8921804428100586
41,1.9038941860198975
42,1.9233994483947754
43,1.950486183166504
44,1.9808193445205688
45,2.0214312076568604
46,2.0416343212127686
47,2.0646543502807617
48,2.0880210399627686
49,2.2005491256713867
50,2.3348817825317383
51,2.4463272094726562
52,2.4986464977264404
53,2.427682399749756
54,2.383239507675171
55,2.3773937225341797
56,2.388306140899658
57,2.3923211097717285
58,2.318061351776123
59,2.274038553237915
60,2.243274688720703
61,2.222552537918091
62,2.2688658237457275
63,2.3214566707611084
64,2.3270437717437744
65,2.317962884902954
66,2.322044849395752
67,2.3552637100219727
68,2.3874590396881104
69,2.4068169593811035
70,2.429988145828247
71,2.4535326957702637
72,2.45802903175354
73,2.477306365966797
74,2.5095882415771484
75,2.51448130607605
76,2.492968797683716
77,2.315018653869629
78,2.0566036701202393
79,2.0299060344696045
80,2.113572359085083
81,2.1831963062286377
82,2.1817681789398193
83,2.2325868606567383
84,2.2555642127990723
85,2.24729323387146
86,2.2217965126037598
87,2.2266318798065186
88,2.2276971340179443
89,2.2275826930999756
90,2.2186367511749268
91,2.2421987056732178
92,2.3095703125
93,2.370161294937134
94,2.4224541187286377
95,2.4517228603363037
96,2.457862377166748
97,2.453996419906616
98,2.432062864303589
99,2.3937652111053467
100,2.354630470275879
