,0
0,0.11688311398029327
1,0.15584415197372437
2,0.1818181872367859
3,0.29870128631591797
4,0.25974026322364807
5,0.2467532455921173
6,0.25974026322364807
7,0.20779220759868622
8,0.19480518996715546
9,0.1818181872367859
10,0.1818181872367859
11,0.22077922523021698
12,0.4285714328289032
13,0.48051947355270386
14,0.4025973975658417
15,0.41558441519737244
16,0.5454545617103577
17,0.5194805264472961
18,0.4935064911842346
19,0.5194805264472961
20,0.5064935088157654
21,0.5714285969734192
22,0.6103895902633667
23,0.5974025726318359
24,0.6233766078948975
25,0.649350643157959
26,0.5584415793418884
27,0.48051947355270386
28,0.4935064911842346
29,0.4675324559211731
30,0.5194805264472961
31,0.5844155550003052
32,0.649350643157959
33,0.649350643157959
34,0.649350643157959
35,0.6233766078948975
36,0.5844155550003052
37,0.5714285969734192
38,0.6233766078948975
39,0.6233766078948975
40,0.5974025726318359
41,0.5844155550003052
42,0.6103895902633667
43,0.6363636255264282
44,0.649350643157959
45,0.649350643157959
46,0.6883116960525513
47,0.7272727489471436
48,0.7402597665786743
49,0.7662337422370911
50,0.7662337422370911
51,0.7792207598686218
52,0.7662337422370911
53,0.7662337422370911
54,0.7142857313156128
55,0.6753246784210205
56,0.649350643157959
57,0.6363636255264282
58,0.6363636255264282
59,0.6363636255264282
60,0.6233766078948975
61,0.5974025726318359
62,0.5974025726318359
63,0.6103895902633667
64,0.5974025726318359
65,0.6103895902633667
66,0.6233766078948975
67,0.6233766078948975
68,0.6103895902633667
69,0.6623376607894897
70,0.6753246784210205
71,0.6753246784210205
72,0.7272727489471436
73,0.7402597665786743
74,0.7402597665786743
75,0.701298713684082
76,0.6883116960525513
77,0.6883116960525513
78,0.649350643157959
79,0.6623376607894897
80,0.649350643157959
81,0.6233766078948975
82,0.6363636255264282
83,0.649350643157959
84,0.649350643157959
85,0.6623376607894897
86,0.6623376607894897
87,0.6623376607894897
88,0.6883116960525513
89,0.6883116960525513
90,0.6883116960525513
91,0.6883116960525513
92,0.701298713684082
93,0.701298713684082
94,0.701298713684082
95,0.7272727489471436
96,0.7272727489471436
97,0.7402597665786743
98,0.7402597665786743
99,0.7402597665786743
100,0.7402597665786743
101,0.7402597665786743
102,0.7402597665786743
103,0.7402597665786743
104,0.7402597665786743
105,0.7662337422370911
106,0.7662337422370911
107,0.7662337422370911
108,0.7792207598686218
109,0.7792207598686218
110,0.7792207598686218
111,0.7792207598686218
112,0.7792207598686218
113,0.7792207598686218
114,0.7792207598686218
115,0.8051947951316833
116,0.8051947951316833
117,0.8051947951316833
118,0.8051947951316833
119,0.8051947951316833
120,0.8051947951316833
121,0.8181818127632141
122,0.8311688303947449
123,0.8311688303947449
124,0.8311688303947449
125,0.8311688303947449
126,0.8311688303947449
127,0.8441558480262756
128,0.8441558480262756
129,0.8441558480262756
130,0.8441558480262756
131,0.8441558480262756
132,0.8571428656578064
133,0.8571428656578064
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8961039185523987
139,0.8961039185523987
140,0.8961039185523987
141,0.8961039185523987
142,0.8961039185523987
143,0.8961039185523987
144,0.8961039185523987
145,0.8961039185523987
146,0.8961039185523987
147,0.9090909361839294
148,0.8961039185523987
149,0.8961039185523987
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.9220778942108154
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
