,0
0,0.09090909361839294
1,0.10389610379934311
2,0.09090909361839294
3,0.11688311398029327
4,0.15584415197372437
5,0.12987013161182404
6,0.11688311398029327
7,0.10389610379934311
8,0.1428571492433548
9,0.1428571492433548
10,0.12987013161182404
11,0.20779220759868622
12,0.27272728085517883
13,0.5584415793418884
14,0.5064935088157654
15,0.4025973975658417
16,0.350649356842041
17,0.5324675440788269
18,0.5194805264472961
19,0.44155845046043396
20,0.5324675440788269
21,0.5324675440788269
22,0.350649356842041
23,0.37662336230278015
24,0.37662336230278015
25,0.5064935088157654
26,0.44155845046043396
27,0.37662336230278015
28,0.3246753215789795
29,0.23376622796058655
30,0.27272728085517883
31,0.27272728085517883
32,0.350649356842041
33,0.350649356842041
34,0.4025973975658417
35,0.4545454680919647
36,0.5194805264472961
37,0.5454545617103577
38,0.5064935088157654
39,0.4675324559211731
40,0.48051947355270386
41,0.48051947355270386
42,0.4545454680919647
43,0.4545454680919647
44,0.4675324559211731
45,0.5324675440788269
46,0.5454545617103577
47,0.5714285969734192
48,0.5844155550003052
49,0.6233766078948975
50,0.649350643157959
51,0.6753246784210205
52,0.6623376607894897
53,0.6623376607894897
54,0.6623376607894897
55,0.6623376607894897
56,0.6623376607894897
57,0.6753246784210205
58,0.701298713684082
59,0.701298713684082
60,0.6883116960525513
61,0.701298713684082
62,0.701298713684082
63,0.6753246784210205
64,0.6753246784210205
65,0.6883116960525513
66,0.6883116960525513
67,0.6883116960525513
68,0.6883116960525513
69,0.701298713684082
70,0.701298713684082
71,0.701298713684082
72,0.6883116960525513
73,0.6883116960525513
74,0.701298713684082
75,0.6883116960525513
76,0.701298713684082
77,0.7272727489471436
78,0.7272727489471436
79,0.7402597665786743
80,0.7402597665786743
81,0.7402597665786743
82,0.7402597665786743
83,0.7402597665786743
84,0.7402597665786743
85,0.7402597665786743
86,0.7402597665786743
87,0.7532467246055603
88,0.7532467246055603
89,0.7272727489471436
90,0.6883116960525513
91,0.6753246784210205
92,0.6363636255264282
93,0.649350643157959
94,0.6623376607894897
95,0.6623376607894897
96,0.6623376607894897
97,0.6623376607894897
98,0.6623376607894897
99,0.6623376607894897
100,0.6753246784210205
101,0.6883116960525513
102,0.7272727489471436
103,0.7662337422370911
104,0.8051947951316833
105,0.7792207598686218
106,0.7662337422370911
107,0.7792207598686218
108,0.7922077775001526
109,0.7792207598686218
110,0.7662337422370911
111,0.7662337422370911
112,0.7532467246055603
113,0.7922077775001526
114,0.7922077775001526
115,0.7922077775001526
116,0.7922077775001526
117,0.7792207598686218
118,0.7662337422370911
119,0.7662337422370911
120,0.7532467246055603
121,0.7402597665786743
122,0.7402597665786743
123,0.7532467246055603
124,0.7792207598686218
125,0.7922077775001526
126,0.8051947951316833
127,0.7922077775001526
128,0.7792207598686218
129,0.7792207598686218
130,0.7922077775001526
131,0.8051947951316833
132,0.7922077775001526
133,0.7922077775001526
134,0.8181818127632141
135,0.8571428656578064
136,0.8571428656578064
137,0.8571428656578064
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8441558480262756
144,0.8441558480262756
145,0.8441558480262756
146,0.8441558480262756
147,0.8311688303947449
148,0.8441558480262756
149,0.8441558480262756
150,0.8571428656578064
151,0.8701298832893372
152,0.8311688303947449
153,0.8181818127632141
154,0.8051947951316833
155,0.8051947951316833
156,0.8441558480262756
157,0.8311688303947449
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8311688303947449
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8571428656578064
170,0.8441558480262756
171,0.8441558480262756
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8571428656578064
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
