,0
0,2.0774624347686768
1,2.0739426612854004
2,2.068875551223755
3,2.060171604156494
4,2.045881509780884
5,2.0284929275512695
6,2.004117012023926
7,1.974118947982788
8,1.9472616910934448
9,1.93048095703125
10,1.9218013286590576
11,1.8798190355300903
12,1.8354285955429077
13,1.8044729232788086
14,1.7886857986450195
15,1.7407621145248413
16,1.6855345964431763
17,1.6442170143127441
18,1.6097121238708496
19,1.5920305252075195
20,1.5737314224243164
21,1.5343496799468994
22,1.502201795578003
23,1.4463222026824951
24,1.3711673021316528
25,1.3298746347427368
26,1.3378878831863403
27,1.3721550703048706
28,1.3991925716400146
29,1.4078305959701538
30,1.3580888509750366
31,1.2888065576553345
32,1.2506370544433594
33,1.235931634902954
34,1.2313035726547241
35,1.2387232780456543
36,1.2478731870651245
37,1.2463412284851074
38,1.1878834962844849
39,1.1754170656204224
40,1.2010498046875
41,1.2080339193344116
42,1.1489554643630981
43,1.1124391555786133
44,1.0682488679885864
45,1.0307925939559937
46,0.9832894206047058
47,0.9390191435813904
48,0.9074562191963196
49,0.8924946188926697
50,0.8932722806930542
51,0.8948116302490234
52,0.897850751876831
53,0.90854811668396
54,0.9274848699569702
55,0.9665336012840271
56,1.0116560459136963
57,1.059544324874878
58,1.1062297821044922
59,1.1379786729812622
60,1.1613237857818604
61,1.1815568208694458
62,1.1984617710113525
63,1.199275016784668
64,1.2005196809768677
65,1.200809121131897
66,1.1959497928619385
67,1.1358885765075684
68,1.047315001487732
69,0.9990535378456116
70,0.9640216827392578
71,0.9258959889411926
72,0.8937013149261475
73,0.9294264912605286
74,0.9514731764793396
75,0.9796895384788513
76,1.0174260139465332
77,1.0363012552261353
78,1.039071798324585
79,1.028676152229309
80,1.0000102519989014
81,0.9991880059242249
82,1.0047498941421509
83,1.0106892585754395
84,1.0333997011184692
85,1.0472595691680908
86,1.0431171655654907
87,1.031921148300171
88,1.0225074291229248
89,1.0064235925674438
90,0.9889674782752991
91,0.9455198049545288
92,0.9122083783149719
93,0.8840490579605103
94,0.8647559285163879
95,0.8446232080459595
96,0.8328215479850769
97,0.8233077526092529
98,0.8171237111091614
99,0.809853196144104
100,0.8061267733573914
101,0.7968152761459351
102,0.7874694466590881
103,0.782222330570221
104,0.7784043550491333
105,0.7615745663642883
106,0.7496359944343567
107,0.741635262966156
108,0.7326778769493103
109,0.7245737910270691
110,0.7161153554916382
111,0.6964385509490967
112,0.678252637386322
113,0.664370059967041
114,0.6515717506408691
115,0.6397231221199036
116,0.6401586532592773
117,0.6450716853141785
118,0.6375715732574463
119,0.6217665076255798
120,0.6110037565231323
121,0.6119815111160278
122,0.5978010892868042
123,0.589298665523529
124,0.5827423930168152
125,0.5735198259353638
126,0.5626496076583862
127,0.5481143593788147
128,0.5341194868087769
129,0.5232052206993103
130,0.5112307667732239
131,0.499678373336792
132,0.4889242947101593
133,0.4803659915924072
134,0.4740106165409088
135,0.46781638264656067
136,0.4573812186717987
137,0.44766759872436523
138,0.43871694803237915
139,0.4304763078689575
140,0.4240259826183319
141,0.41279011964797974
142,0.401216983795166
143,0.39309269189834595
144,0.38601404428482056
145,0.37993669509887695
146,0.37380796670913696
147,0.36004748940467834
148,0.35142940282821655
149,0.3471389412879944
150,0.3445860743522644
151,0.34191805124282837
152,0.33881092071533203
153,0.33681151270866394
154,0.3343474864959717
155,0.3306175768375397
156,0.3262176215648651
157,0.32071757316589355
158,0.3162078261375427
159,0.3127186894416809
160,0.3102630376815796
161,0.3075287938117981
162,0.3048149347305298
163,0.3017827272415161
164,0.29831254482269287
165,0.2945023775100708
166,0.2805575132369995
167,0.2698975205421448
168,0.26559558510780334
169,0.2609691023826599
170,0.2557310163974762
171,0.250944584608078
172,0.24752819538116455
173,0.24403534829616547
174,0.24137447774410248
175,0.2369265854358673
176,0.22424626350402832
177,0.218565434217453
178,0.21826528012752533
179,0.22001273930072784
180,0.22132880985736847
181,0.22279618680477142
182,0.22338929772377014
183,0.22308984398841858
184,0.22273904085159302
185,0.2182985544204712
186,0.2144268900156021
187,0.20963217318058014
188,0.20568758249282837
189,0.20206914842128754
190,0.1967833787202835
191,0.1927669644355774
192,0.18838004767894745
193,0.18369494378566742
194,0.18048231303691864
195,0.17791441082954407
196,0.17555761337280273
197,0.17603161931037903
198,0.18186220526695251
199,0.18600286543369293
200,0.18801890313625336
201,0.18705783784389496
202,0.18716570734977722
203,0.18667395412921906
204,0.1866205781698227
205,0.18622159957885742
206,0.1861160397529602
207,0.18340446054935455
208,0.1804366558790207
209,0.17856094241142273
210,0.1756477952003479
211,0.17381294071674347
212,0.1759282946586609
213,0.17759963870048523
214,0.18046557903289795
215,0.18315313756465912
216,0.18232354521751404
217,0.18168650567531586
218,0.18024976551532745
219,0.1787179559469223
220,0.17619256675243378
221,0.17344562709331512
222,0.17029839754104614
223,0.16803885996341705
224,0.16474774479866028
225,0.16282407939434052
226,0.16108974814414978
227,0.1586463302373886
228,0.15724121034145355
229,0.15582212805747986
230,0.15517973899841309
231,0.1562056988477707
232,0.15852823853492737
233,0.15985561907291412
234,0.1607973724603653
235,0.15963102877140045
236,0.1589447557926178
237,0.15727870166301727
238,0.1576683670282364
239,0.15733268857002258
240,0.15683336555957794
241,0.1555209457874298
242,0.15515030920505524
243,0.15425583720207214
244,0.15354329347610474
245,0.1526782363653183
246,0.15130457282066345
247,0.1499999463558197
248,0.14916697144508362
249,0.14856787025928497
250,0.1474464386701584
251,0.14675046503543854
252,0.14584533870220184
253,0.14548863470554352
254,0.14534898102283478
255,0.14502012729644775
256,0.14462564885616302
257,0.14439450204372406
258,0.14205686748027802
259,0.14001411199569702
260,0.1388547569513321
261,0.1374818980693817
262,0.1363598257303238
263,0.11115872114896774
264,0.09547583758831024
265,0.08676978200674057
266,0.08254458010196686
267,0.08020362257957458
268,0.0749969407916069
269,0.06424916535615921
270,0.05761298909783363
271,0.05363624170422554
272,0.05058218166232109
273,0.04828644171357155
274,0.04620092734694481
275,0.04551133140921593
276,0.04643033444881439
277,0.047136373817920685
278,0.04662754386663437
279,0.046279750764369965
280,0.04610986262559891
281,0.04593954607844353
282,0.04619065672159195
283,0.046683065593242645
284,0.04811130091547966
285,0.04908241704106331
286,0.04966796562075615
287,0.0512385293841362
288,0.0526299923658371
289,0.05389435961842537
290,0.05472545325756073
291,0.0554506853222847
292,0.05655611306428909
293,0.057336919009685516
294,0.05651690065860748
295,0.05440964177250862
296,0.05322756618261337
297,0.05241101235151291
298,0.052053358405828476
299,0.05240381509065628
300,0.05367990583181381
301,0.054829809814691544
302,0.052780747413635254
303,0.050246428698301315
304,0.048364683985710144
305,0.047128818929195404
306,0.045378345996141434
307,0.041381485760211945
308,0.03900448977947235
309,0.03730664774775505
310,0.03649986907839775
311,0.03602094575762749
312,0.03674103692173958
313,0.037675563246011734
314,0.03858264163136482
315,0.039563726633787155
316,0.04024600237607956
317,0.04078994318842888
318,0.04097826033830643
319,0.042573992162942886
320,0.044211018830537796
321,0.04580032825469971
322,0.0469789057970047
323,0.0478370375931263
324,0.049553971737623215
325,0.05228795111179352
326,0.05496370792388916
327,0.05767836421728134
328,0.05985281243920326
329,0.06168808788061142
330,0.06260882318019867
331,0.0630946010351181
332,0.06341579556465149
333,0.06395194679498672
334,0.06506700813770294
335,0.06621495634317398
336,0.06714722514152527
337,0.06831187009811401
338,0.06830591708421707
339,0.06671267002820969
340,0.06458093225955963
341,0.06241593882441521
342,0.06139764562249184
343,0.06045695021748543
344,0.0615469254553318
345,0.06525004655122757
346,0.06848311424255371
347,0.07038906216621399
348,0.07152081280946732
349,0.0728445053100586
350,0.07357075810432434
351,0.07400400936603546
352,0.07405974715948105
353,0.07395688444375992
354,0.07391897588968277
355,0.0739719569683075
356,0.07404366880655289
357,0.073699451982975
358,0.07278946042060852
359,0.07204655557870865
360,0.07088116556406021
361,0.0686694085597992
362,0.06584786623716354
363,0.06330928206443787
364,0.06205826252698898
365,0.06202412769198418
366,0.06250377744436264
367,0.0625583752989769
368,0.06259625405073166
369,0.06245989724993706
370,0.062314800918102264
371,0.061911292374134064
372,0.06198588386178017
373,0.06186321750283241
374,0.061910901218652725
375,0.06195124238729477
376,0.06194311007857323
377,0.062369514256715775
378,0.06255316734313965
379,0.06252861022949219
380,0.06264692544937134
381,0.06250293552875519
382,0.062440965324640274
383,0.06260047107934952
384,0.06310351938009262
385,0.06344226747751236
386,0.06368451565504074
387,0.06297587603330612
388,0.0621512345969677
389,0.06176412105560303
390,0.06134471669793129
391,0.06114516779780388
392,0.060669247061014175
393,0.06029201298952103
394,0.060120824724435806
395,0.059677060693502426
396,0.05969945341348648
397,0.060196369886398315
398,0.06098651885986328
399,0.061602041125297546
400,0.06260072439908981
401,0.06319495290517807
402,0.0638364627957344
403,0.06439685821533203
