,0
0,2.0725607872009277
1,2.066420078277588
2,2.060783863067627
3,2.0526773929595947
4,2.041121006011963
5,2.02531099319458
6,2.001772880554199
7,1.9657050371170044
8,1.9240772724151611
9,1.8908272981643677
10,1.8615845441818237
11,1.8170561790466309
12,1.7849223613739014
13,1.7816112041473389
14,1.7255665063858032
15,1.7167965173721313
16,1.7211557626724243
17,1.6952236890792847
18,1.658150315284729
19,1.5814610719680786
20,1.625318169593811
21,1.8106114864349365
22,1.959993600845337
23,2.0171291828155518
24,2.0426619052886963
25,1.9957302808761597
26,1.8354438543319702
27,1.7401155233383179
28,1.6981474161148071
29,1.671485185623169
30,1.6510676145553589
31,1.6256535053253174
32,1.6166638135910034
33,1.6207101345062256
34,1.6193010807037354
35,1.6065150499343872
36,1.5831899642944336
37,1.5674506425857544
38,1.5585497617721558
39,1.5652930736541748
40,1.5811010599136353
41,1.6057085990905762
42,1.618033528327942
43,1.6407084465026855
44,1.6917994022369385
45,1.7468572854995728
46,1.7945624589920044
47,1.8292721509933472
48,1.8411939144134521
49,1.845545768737793
50,1.8672236204147339
51,1.73042631149292
52,1.442292332649231
53,1.327613115310669
54,1.2946068048477173
55,1.2868616580963135
56,1.2776106595993042
57,1.2914941310882568
58,1.3118547201156616
59,1.3353073596954346
60,1.341967225074768
61,1.4120820760726929
62,1.677065134048462
63,1.9041014909744263
64,1.896333932876587
65,1.896090030670166
66,1.8966689109802246
67,1.8341201543807983
68,1.766542911529541
69,1.7294678688049316
70,1.6843159198760986
71,1.721031904220581
72,1.7351454496383667
73,1.7289204597473145
74,1.7167600393295288
75,1.70802640914917
76,1.7027226686477661
77,1.6906218528747559
78,1.6815158128738403
79,1.670682430267334
80,1.6570239067077637
81,1.630514144897461
82,1.6199736595153809
83,1.6233335733413696
84,1.6227046251296997
85,1.6275497674942017
86,1.6286060810089111
87,1.6204699277877808
88,1.6084691286087036
89,1.5903394222259521
90,1.5685575008392334
91,1.553776502609253
92,1.5384336709976196
93,1.4984725713729858
94,1.4674890041351318
95,1.4941881895065308
96,1.5363821983337402
97,1.5785820484161377
98,1.6077485084533691
99,1.6005644798278809
100,1.560827374458313
101,1.5244817733764648
102,1.488350749015808
103,1.4512921571731567
104,1.4193646907806396
105,1.3952522277832031
106,1.3765326738357544
107,1.396500825881958
108,1.4097272157669067
109,1.4178283214569092
110,1.4057409763336182
111,1.3946486711502075
