,0
0,2.0716285705566406
1,2.0808093547821045
2,2.0891785621643066
3,2.0939090251922607
4,2.0951874256134033
5,2.0869457721710205
6,2.0755372047424316
7,2.0598795413970947
8,2.042426347732544
9,2.0229403972625732
10,2.016706705093384
11,2.002007246017456
12,1.9936293363571167
13,2.018367052078247
14,2.02583384513855
15,1.959350824356079
16,1.926706314086914
17,1.9164133071899414
18,1.9039498567581177
19,1.8587936162948608
20,1.8154245615005493
21,1.8062934875488281
22,1.8131405115127563
23,1.8840934038162231
24,1.9321684837341309
25,1.910640001296997
26,1.8653978109359741
27,2.155008554458618
28,2.3665273189544678
29,2.4373505115509033
30,2.381470203399658
31,2.2677104473114014
32,2.2125799655914307
33,2.18794584274292
34,2.297236442565918
35,2.3735573291778564
36,2.397895574569702
37,2.4286093711853027
38,2.460926055908203
39,2.5038790702819824
40,2.548025131225586
41,2.9082071781158447
42,3.049537181854248
43,3.0211989879608154
44,2.970426559448242
45,2.970505952835083
46,2.9748098850250244
47,2.728120803833008
48,2.517775535583496
49,2.381373882293701
50,2.317230224609375
51,2.278895139694214
52,2.265092611312866
53,2.2425124645233154
54,2.2776782512664795
55,2.370530605316162
56,2.457519292831421
57,2.473357677459717
58,2.496647357940674
59,2.5192642211914062
60,2.337019205093384
61,2.020782947540283
62,1.9842344522476196
63,2.0507524013519287
64,2.1169183254241943
65,2.1800079345703125
66,2.2145237922668457
67,2.211652994155884
68,2.187607765197754
69,2.1778054237365723
70,2.1734256744384766
71,2.214963674545288
72,2.2205240726470947
73,2.2228920459747314
74,2.2707154750823975
75,2.3439297676086426
76,2.4000446796417236
77,2.4556634426116943
78,2.4837734699249268
79,2.4450900554656982
80,2.392683267593384
81,2.3524839878082275
82,2.3260765075683594
83,2.374188184738159
84,2.4270517826080322
85,2.4359843730926514
86,2.4268386363983154
87,2.4512741565704346
88,2.4843568801879883
89,2.4919421672821045
90,2.4764773845672607
91,2.4846127033233643
92,2.6008498668670654
93,2.663172960281372
94,2.7071316242218018
95,2.73219633102417
96,2.7417843341827393
97,2.716085910797119
98,2.6232142448425293
99,2.5196971893310547
100,2.4188754558563232
101,2.2755744457244873
102,2.1725573539733887
103,2.104318618774414
104,2.0611562728881836
105,2.023447275161743
106,1.9837161302566528
107,1.961090087890625
108,2.0205299854278564
109,2.0700418949127197
110,2.1468617916107178
111,2.232480764389038
112,2.2859926223754883
113,2.3248653411865234
114,2.350144386291504
115,2.358541965484619
116,2.3338429927825928
117,2.316679000854492
118,2.327443838119507
119,2.4068968296051025
120,2.530734062194824
121,2.6366076469421387
122,2.713897228240967
123,2.7636656761169434
124,2.7959985733032227
125,2.7683098316192627
126,2.583824634552002
127,2.4245121479034424
128,2.2731964588165283
129,2.1337387561798096
130,2.020536184310913
131,1.9025447368621826
132,1.7944473028182983
133,1.7071882486343384
134,1.634512186050415
135,1.5758503675460815
136,1.521842360496521
137,1.4775991439819336
138,1.4357995986938477
139,1.4090213775634766
140,1.3826165199279785
141,1.3662183284759521
142,1.3588945865631104
143,1.346171498298645
144,1.3337479829788208
145,1.3125495910644531
146,1.2566232681274414
147,1.2181642055511475
148,1.175001621246338
149,1.133446455001831
150,1.1784125566482544
151,1.227613091468811
152,1.2664878368377686
153,1.295938491821289
154,1.3153839111328125
155,1.3241773843765259
156,1.3266756534576416
157,1.2935893535614014
158,1.2719287872314453
159,1.25311279296875
160,1.2361458539962769
161,1.2222627401351929
162,1.2044274806976318
163,1.1881147623062134
164,1.1771105527877808
165,1.1593921184539795
166,1.1388623714447021
167,1.1215583086013794
168,1.1059370040893555
169,1.0827879905700684
170,1.0592154264450073
171,1.0399436950683594
172,0.9859859943389893
173,0.943447470664978
174,0.9146724343299866
175,0.892982006072998
176,0.8781756162643433
177,0.8663750886917114
178,0.8535486459732056
179,0.8428593277931213
180,0.8372582793235779
181,0.8348656892776489
182,0.8320596814155579
183,0.8277792930603027
184,0.8242290616035461
185,0.820553183555603
186,0.8124605417251587
187,0.8010473847389221
188,0.7913168668746948
189,0.765738844871521
190,0.7469890713691711
191,0.733153760433197
192,0.7246423363685608
193,0.7163976430892944
194,0.7079952955245972
195,0.7007420659065247
196,0.6786379218101501
197,0.6633680462837219
198,0.6519578099250793
199,0.6416223645210266
200,0.6330905556678772
201,0.6246392130851746
202,0.6184306740760803
203,0.613318145275116
204,0.6089091300964355
205,0.6086642742156982
206,0.6093300580978394
207,0.6085512042045593
208,0.6059233546257019
209,0.6067415475845337
210,0.6043781042098999
211,0.5994285941123962
212,0.5936479568481445
213,0.5888646841049194
214,0.5837891101837158
215,0.5647109150886536
216,0.5534748435020447
217,0.5577630400657654
218,0.5661824345588684
219,0.5440391898155212
220,0.5322929620742798
221,0.5192363858222961
222,0.6325898170471191
223,0.7895278930664062
224,0.9189422130584717
225,0.9811311364173889
226,1.018283486366272
227,1.0200450420379639
228,0.9916234016418457
229,0.8037459254264832
230,0.7036504149436951
231,0.6572548151016235
232,0.710109293460846
233,0.7794820666313171
234,0.8256909251213074
235,0.8531580567359924
236,0.6863492727279663
237,0.6286435723304749
238,1.0758610963821411
239,1.376381278038025
240,0.577696681022644
241,0.9286413788795471
242,1.3139517307281494
243,1.2772618532180786
244,1.379559874534607
245,1.2359193563461304
246,0.8764759302139282
247,0.5381532907485962
248,0.4507109820842743
249,0.42698824405670166
250,0.4544525742530823
251,0.5030184388160706
252,0.49257636070251465
253,0.41951891779899597
254,0.36908578872680664
255,0.3421765863895416
256,0.3243050277233124
257,0.2927939295768738
258,0.2784157395362854
259,0.2645138204097748
260,0.29942750930786133
261,0.36209481954574585
262,0.38946443796157837
263,0.40914395451545715
264,0.4375636577606201
265,0.4529504179954529
266,0.3771861791610718
267,0.34630897641181946
268,0.3540003001689911
269,0.39396074414253235
270,0.4373541474342346
271,0.47498607635498047
272,0.4656105041503906
273,0.47501763701438904
274,0.4784989655017853
275,0.4971151351928711
276,0.5118738412857056
277,0.5213571190834045
278,0.5363339781761169
279,0.5645949244499207
280,0.5008331537246704
281,0.5007491707801819
282,0.5260004997253418
283,0.535378098487854
284,0.5233789682388306
285,0.5095102787017822
286,0.4898090064525604
287,0.4645569920539856
288,0.44120317697525024
289,0.4134831130504608
290,0.39154401421546936
291,0.3748764395713806
292,0.3626282513141632
293,0.353037029504776
294,0.3460886776447296
295,0.3396322727203369
296,0.33222103118896484
297,0.3241216838359833
298,0.3133128583431244
299,0.30084776878356934
300,0.2916063964366913
301,0.27034562826156616
302,0.2643335163593292
303,0.26140323281288147
304,0.258987158536911
305,0.2573559582233429
306,0.25677675008773804
307,0.25502505898475647
308,0.2538459897041321
309,0.2542445957660675
310,0.2518109083175659
311,0.2494833618402481
312,0.24654380977153778
313,0.24410812556743622
314,0.2416011244058609
315,0.23889634013175964
316,0.24238522350788116
317,0.2521052658557892
318,0.26230287551879883
319,0.2696487605571747
320,0.27418261766433716
321,0.2774088978767395
322,0.2778795659542084
323,0.2778017222881317
324,0.27619853615760803
325,0.2675459384918213
326,0.2566378116607666
327,0.24860000610351562
328,0.2421378791332245
329,0.23755744099617004
330,0.23349682986736298
331,0.23117920756340027
332,0.22992758452892303
333,0.22771435976028442
334,0.22535312175750732
335,0.22334139049053192
336,0.22140944004058838
337,0.21967598795890808
338,0.21790051460266113
339,0.2161538004875183
340,0.2158069908618927
341,0.22298738360404968
342,0.22398298978805542
343,0.2114168107509613
344,0.20339536666870117
345,0.2009890228509903
346,0.20206813514232635
347,0.203909233212471
348,0.2045716941356659
349,0.1904136687517166
350,0.16365593671798706
351,0.15569265186786652
352,0.1592935472726822
353,0.16898278892040253
354,0.19290851056575775
355,0.21121720969676971
356,0.21395593881607056
357,0.23043909668922424
358,0.24784529209136963
359,0.2575221061706543
360,0.26920896768569946
361,0.2843630909919739
362,0.2958451211452484
363,0.30244868993759155
364,0.30598488450050354
365,0.3078753352165222
366,0.27846968173980713
367,0.24433454871177673
368,0.2641247808933258
369,0.2916000783443451
370,0.3153838515281677
371,0.3336445391178131
372,0.3419599235057831
373,0.31413495540618896
374,0.26236745715141296
375,0.2303541600704193
376,0.20804497599601746
377,0.17929667234420776
378,0.18408013880252838
379,0.1893642544746399
380,0.19109024107456207
381,0.1820511817932129
382,0.17232707142829895
383,0.163902148604393
384,0.16300907731056213
385,0.16172029078006744
386,0.15943199396133423
387,0.1574094593524933
388,0.15553149580955505
389,0.15402555465698242
390,0.1528380811214447
391,0.1518969088792801
392,0.1506500095129013
393,0.14877894520759583
394,0.14657917618751526
395,0.14549751579761505
396,0.14505600929260254
397,0.14497192203998566
398,0.14417403936386108
399,0.14371061325073242
400,0.14319981634616852
401,0.14306798577308655
402,0.14293694496154785
403,0.140871062874794
404,0.1396019011735916
405,0.1394215077161789
406,0.14023087918758392
407,0.15201345086097717
408,0.17969724535942078
409,0.20407021045684814
410,0.2224557250738144
411,0.23523595929145813
412,0.22969716787338257
413,0.22626562416553497
414,0.22248508036136627
415,0.2180527299642563
416,0.21349042654037476
417,0.20920464396476746
418,0.20706959068775177
419,0.20241926610469818
420,0.20647843182086945
421,0.2136053889989853
422,0.2203110307455063
423,0.22274646162986755
424,0.22043032944202423
425,0.2189887911081314
426,0.21316783130168915
427,0.20864726603031158
428,0.20514872670173645
429,0.2013607919216156
430,0.19959792494773865
431,0.19825109839439392
432,0.19753824174404144
433,0.19002240896224976
434,0.17114442586898804
435,0.14075078070163727
436,0.0989859476685524
437,0.07433227449655533
438,0.06149943545460701
439,0.05427715927362442
440,0.05000019446015358
441,0.04666709154844284
442,0.04292920604348183
443,0.0481051541864872
444,0.07068503648042679
445,0.08973213285207748
446,0.10492100566625595
447,0.11554142087697983
448,0.13210682570934296
449,0.1049087718129158
450,0.08687480539083481
451,0.07379750907421112
452,0.06274884194135666
453,0.0537019819021225
454,0.05243992060422897
455,0.055998608469963074
456,0.06341836601495743
457,0.06975548714399338
458,0.07455145567655563
459,0.07685235887765884
460,0.07491157948970795
461,0.07221949845552444
462,0.06870865821838379
463,0.06459830701351166
464,0.30627697706222534
465,0.1874566227197647
466,0.05970892310142517
467,0.09875239431858063
468,0.05318223685026169
469,0.0798107460141182
470,0.23582366108894348
471,0.35325539112091064
472,0.21574757993221283
473,0.18851439654827118
474,0.20359325408935547
475,0.2197779417037964
476,0.2914064824581146
477,0.2287793904542923
478,0.4039699137210846
479,1.3349858522415161
480,0.5845021605491638
481,0.40790560841560364
482,0.43058860301971436
483,0.4449658691883087
484,0.4234768748283386
485,0.3285408318042755
486,0.3001404404640198
487,0.3309205174446106
488,0.3568437397480011
489,0.35105666518211365
490,0.2929719388484955
491,0.27139055728912354
492,0.2632973790168762
493,0.24992938339710236
494,0.22178538143634796
495,0.2446940839290619
496,0.23694831132888794
497,0.25176578760147095
498,0.2670256495475769
499,0.2660897672176361
