,0
0,0.03896103799343109
1,0.07792207598686218
2,0.19480518996715546
3,0.22077922523021698
4,0.22077922523021698
5,0.2467532455921173
6,0.2857142984867096
7,0.27272728085517883
8,0.27272728085517883
9,0.31168830394744873
10,0.350649356842041
11,0.4025973975658417
12,0.3896103799343109
13,0.2857142984867096
14,0.20779220759868622
15,0.23376622796058655
16,0.23376622796058655
17,0.23376622796058655
18,0.3636363744735718
19,0.48051947355270386
20,0.48051947355270386
21,0.2857142984867096
22,0.25974026322364807
23,0.27272728085517883
24,0.25974026322364807
25,0.27272728085517883
26,0.25974026322364807
27,0.2857142984867096
28,0.4285714328289032
29,0.5584415793418884
30,0.4675324559211731
31,0.4935064911842346
32,0.41558441519737244
33,0.41558441519737244
34,0.4545454680919647
35,0.41558441519737244
36,0.350649356842041
37,0.29870128631591797
38,0.31168830394744873
39,0.33766233921051025
40,0.4285714328289032
41,0.44155845046043396
42,0.44155845046043396
43,0.41558441519737244
44,0.4025973975658417
45,0.41558441519737244
46,0.4285714328289032
47,0.44155845046043396
48,0.4025973975658417
49,0.37662336230278015
50,0.3636363744735718
51,0.33766233921051025
52,0.350649356842041
53,0.3636363744735718
54,0.4025973975658417
55,0.4545454680919647
56,0.4545454680919647
57,0.4545454680919647
58,0.4675324559211731
59,0.4545454680919647
60,0.41558441519737244
61,0.41558441519737244
62,0.4025973975658417
63,0.4025973975658417
64,0.37662336230278015
65,0.37662336230278015
66,0.4285714328289032
67,0.4285714328289032
68,0.4285714328289032
69,0.4285714328289032
70,0.4285714328289032
71,0.4025973975658417
72,0.4025973975658417
73,0.4025973975658417
74,0.4025973975658417
75,0.4025973975658417
76,0.4025973975658417
77,0.4025973975658417
78,0.4025973975658417
79,0.41558441519737244
80,0.4025973975658417
81,0.44155845046043396
82,0.4545454680919647
83,0.48051947355270386
84,0.4675324559211731
85,0.4675324559211731
86,0.44155845046043396
87,0.4545454680919647
88,0.44155845046043396
89,0.4545454680919647
90,0.5324675440788269
91,0.5974025726318359
92,0.6363636255264282
93,0.6363636255264282
94,0.6103895902633667
95,0.649350643157959
96,0.649350643157959
97,0.6753246784210205
98,0.6883116960525513
99,0.6883116960525513
100,0.701298713684082
101,0.701298713684082
102,0.6883116960525513
103,0.6753246784210205
104,0.6883116960525513
105,0.6753246784210205
106,0.6753246784210205
107,0.6363636255264282
108,0.5714285969734192
109,0.6233766078948975
110,0.649350643157959
111,0.649350643157959
112,0.6623376607894897
113,0.6363636255264282
114,0.6363636255264282
115,0.649350643157959
116,0.649350643157959
117,0.6623376607894897
118,0.6623376607894897
119,0.6363636255264282
120,0.5584415793418884
121,0.48051947355270386
122,0.5714285969734192
123,0.6623376607894897
124,0.6883116960525513
125,0.6233766078948975
126,0.5974025726318359
127,0.5584415793418884
128,0.6363636255264282
129,0.6363636255264282
130,0.6753246784210205
131,0.6883116960525513
132,0.6753246784210205
133,0.6753246784210205
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.701298713684082
138,0.6883116960525513
139,0.6753246784210205
140,0.6883116960525513
141,0.701298713684082
142,0.701298713684082
143,0.7532467246055603
144,0.8051947951316833
145,0.8181818127632141
146,0.8441558480262756
147,0.8571428656578064
148,0.8571428656578064
149,0.8441558480262756
150,0.8441558480262756
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8441558480262756
161,0.8311688303947449
162,0.8311688303947449
163,0.8441558480262756
164,0.8571428656578064
165,0.8831169009208679
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.9090909361839294
171,0.9090909361839294
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9090909361839294
185,0.9090909361839294
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.948051929473877
199,0.9350649118423462
200,0.9350649118423462
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.9350649118423462
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.9610389471054077
282,0.9610389471054077
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.948051929473877
321,0.9610389471054077
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9610389471054077
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
