,0
0,2.0877208709716797
1,2.0802536010742188
2,2.076810121536255
3,2.0727944374084473
4,2.0704867839813232
5,2.06494402885437
6,2.0567057132720947
7,2.0394792556762695
8,2.0108397006988525
9,1.9864487648010254
10,1.9787266254425049
11,1.9684388637542725
12,1.9600791931152344
13,1.945678472518921
14,1.9332802295684814
15,1.8916805982589722
16,1.8647595643997192
17,1.8904060125350952
18,1.7593222856521606
19,1.7386276721954346
20,1.679462194442749
21,1.613513708114624
22,1.5921998023986816
23,1.6220895051956177
24,1.821500539779663
25,1.9775375127792358
26,1.9459967613220215
27,1.735421061515808
28,1.5001463890075684
29,1.3960580825805664
30,1.3788443803787231
31,1.4237446784973145
32,1.5829471349716187
33,1.6719201803207397
34,1.6937458515167236
35,1.701383352279663
36,1.7849854230880737
37,1.8395090103149414
38,1.8157429695129395
39,1.5953444242477417
40,1.5806597471237183
41,1.6543723344802856
42,1.8049579858779907
43,1.9787589311599731
44,2.17574405670166
45,2.224217653274536
46,2.1935019493103027
47,2.1332168579101562
48,2.181547164916992
49,2.2888429164886475
50,2.3627114295959473
51,2.4005208015441895
52,2.3490543365478516
53,2.2939553260803223
54,2.093719720840454
55,1.9029197692871094
56,1.8218060731887817
57,1.8205697536468506
58,1.9277783632278442
59,2.07763671875
60,2.2025797367095947
61,2.294656276702881
62,2.3996005058288574
63,2.4470982551574707
64,2.46856951713562
65,2.3622162342071533
66,2.2461371421813965
67,2.1428914070129395
68,2.0730035305023193
69,2.023284435272217
70,2.0123555660247803
71,2.1177492141723633
72,2.323211193084717
73,2.5145106315612793
74,2.6293962001800537
75,2.6605207920074463
76,2.6208066940307617
77,2.6106715202331543
78,2.5945053100585938
79,2.5591416358947754
80,2.448338747024536
81,2.2795403003692627
82,2.1339354515075684
83,2.011906385421753
84,1.9625163078308105
85,1.9463536739349365
86,2.006458282470703
87,1.9958657026290894
88,1.9008208513259888
89,1.7203959226608276
90,1.5306247472763062
91,1.4319179058074951
92,1.4271619319915771
93,1.4564030170440674
94,1.4771536588668823
95,1.483790636062622
96,1.4390431642532349
97,1.404479742050171
98,1.3858323097229004
99,1.3657594919204712
100,1.3573887348175049
101,1.3618223667144775
102,1.364182710647583
103,1.3757890462875366
104,1.3814747333526611
105,1.3776805400848389
106,1.3887313604354858
107,1.6047019958496094
108,1.840641736984253
109,1.6793296337127686
110,1.471120834350586
111,1.4464404582977295
112,1.5576198101043701
113,1.6506381034851074
114,1.6423860788345337
115,1.6249736547470093
116,1.541604995727539
117,1.4591219425201416
118,1.4152177572250366
119,1.5229973793029785
120,2.176384687423706
121,2.582284927368164
122,1.645933747291565
123,1.358457088470459
124,1.3004828691482544
125,1.6431071758270264
126,1.878246784210205
127,2.0032222270965576
128,1.8459616899490356
129,1.5136287212371826
130,1.2254679203033447
131,1.0963648557662964
132,1.0331610441207886
133,1.0095903873443604
134,1.1772804260253906
135,1.3288084268569946
136,1.4408066272735596
137,1.5332494974136353
138,1.5544556379318237
139,1.5581157207489014
140,1.5080292224884033
141,1.3752015829086304
142,1.2272382974624634
143,1.0190027952194214
144,0.8844031691551208
145,0.780444324016571
146,0.7255553007125854
147,0.7033827900886536
148,0.6898062825202942
149,0.6866589188575745
150,0.6880649924278259
151,0.7106183171272278
152,0.7367557883262634
153,0.7521921396255493
154,0.753605306148529
155,0.7505248188972473
156,0.7356101870536804
157,0.7156510353088379
158,0.6877347826957703
159,0.664128839969635
160,0.6172476410865784
161,0.5823313593864441
162,0.5542868375778198
163,0.5210037231445312
164,0.4953775703907013
165,0.47969719767570496
166,0.46899473667144775
167,0.4612426161766052
168,0.45694831013679504
169,0.45464107394218445
170,0.4549235999584198
171,0.4531519412994385
172,0.4519970417022705
173,0.44721221923828125
174,0.4372994005680084
175,0.4254530966281891
176,0.4149659276008606
177,0.4054763615131378
178,0.39695245027542114
179,0.3899277150630951
180,0.38459107279777527
181,0.3767356276512146
182,0.3663700819015503
183,0.3563738465309143
184,0.3484254777431488
185,0.3417070209980011
186,0.3355630040168762
187,0.32990384101867676
188,0.3247140049934387
189,0.31918951869010925
190,0.3137093186378479
191,0.3099029064178467
192,0.30596718192100525
193,0.3019872307777405
194,0.2975292205810547
195,0.29375413060188293
196,0.2903843820095062
197,0.2867242991924286
198,0.28317752480506897
199,0.28828203678131104
200,0.29503896832466125
201,0.30017775297164917
202,0.30428922176361084
203,0.30227896571159363
204,0.2972226142883301
205,0.29015660285949707
206,0.28318339586257935
207,0.27914175391197205
208,0.2734432816505432
209,0.2682661712169647
210,0.26496660709381104
211,0.2633615732192993
212,0.2617243826389313
213,0.2599078118801117
214,0.25760719180107117
215,0.25547364354133606
216,0.25425535440444946
217,0.25327709317207336
218,0.252526193857193
219,0.25100576877593994
220,0.2460511177778244
221,0.24174222350120544
222,0.23810438811779022
223,0.23987534642219543
224,0.24510857462882996
225,0.24870741367340088
226,0.25095945596694946
227,0.2522118091583252
228,0.2528798282146454
229,0.25320854783058167
230,0.25309357047080994
231,0.2522115409374237
232,0.25165295600891113
233,0.2506471276283264
234,0.2516675293445587
235,0.253151535987854
236,0.25399819016456604
237,0.2542600929737091
238,0.2545669972896576
239,0.25409242510795593
240,0.25298288464546204
241,0.25124290585517883
242,0.25005465745925903
243,0.24829508364200592
244,0.24657009541988373
245,0.24499407410621643
246,0.24367941915988922
247,0.24347122013568878
248,0.2428252249956131
249,0.24242910742759705
250,0.24232371151447296
251,0.24228952825069427
252,0.24213097989559174
253,0.24175108969211578
254,0.2413482666015625
255,0.24015481770038605
256,0.23887065052986145
257,0.23837310075759888
258,0.2376834750175476
259,0.23697194457054138
260,0.23684027791023254
261,0.23646560311317444
262,0.23608502745628357
263,0.23569689691066742
264,0.23513883352279663
265,0.2350127249956131
266,0.23566316068172455
267,0.23617352545261383
268,0.2366238385438919
269,0.23682254552841187
270,0.23724323511123657
271,0.23387639224529266
272,0.22718952596187592
273,0.2236577868461609
274,0.2227480709552765
275,0.22229425609111786
276,0.22212952375411987
277,0.22226519882678986
278,0.22267307341098785
279,0.22269181907176971
280,0.22259241342544556
281,0.2204013466835022
282,0.2177397459745407
283,0.2175484150648117
284,0.2199576199054718
285,0.22369249165058136
286,0.22858676314353943
287,0.23270978033542633
288,0.2361851930618286
289,0.23850901424884796
290,0.24043259024620056
291,0.24130868911743164
292,0.24130766093730927
293,0.2414550483226776
294,0.24158264696598053
295,0.24152030050754547
296,0.24163152277469635
297,0.2411547750234604
298,0.24090658128261566
299,0.2401617467403412
300,0.24068458378314972
301,0.24113652110099792
302,0.2419547289609909
303,0.23899361491203308
304,0.23554271459579468
305,0.23268766701221466
306,0.23189005255699158
307,0.2318732589483261
308,0.23202401399612427
309,0.23186804354190826
310,0.231842041015625
311,0.23130592703819275
312,0.2304849773645401
313,0.2300894558429718
314,0.23087109625339508
315,0.23336413502693176
316,0.23399487137794495
317,0.23458044230937958
318,0.23440158367156982
319,0.2345476746559143
320,0.23444314301013947
321,0.23576726019382477
322,0.23657092452049255
323,0.2373228669166565
324,0.23845773935317993
325,0.2395142912864685
326,0.24112772941589355
327,0.24193629622459412
328,0.2428232878446579
329,0.24316541850566864
330,0.24339108169078827
331,0.24258288741111755
332,0.2395273745059967
333,0.23728853464126587
334,0.2355228215456009
335,0.23368465900421143
336,0.2326805293560028
337,0.23196282982826233
338,0.23080387711524963
339,0.22922347486019135
340,0.22837033867835999
341,0.22811198234558105
342,0.22803030908107758
343,0.2274855524301529
344,0.22719600796699524
