,0
0,0.15584415197372437
1,0.1428571492433548
2,0.15584415197372437
3,0.15584415197372437
4,0.1818181872367859
5,0.1818181872367859
6,0.1818181872367859
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.1428571492433548
12,0.12987013161182404
13,0.12987013161182404
14,0.1428571492433548
15,0.16883116960525513
16,0.22077922523021698
17,0.22077922523021698
18,0.27272728085517883
19,0.27272728085517883
20,0.29870128631591797
21,0.29870128631591797
22,0.3246753215789795
23,0.33766233921051025
24,0.350649356842041
25,0.33766233921051025
26,0.33766233921051025
27,0.33766233921051025
28,0.3246753215789795
29,0.3246753215789795
30,0.350649356842041
31,0.350649356842041
32,0.3636363744735718
33,0.37662336230278015
34,0.350649356842041
35,0.3246753215789795
36,0.31168830394744873
37,0.25974026322364807
38,0.25974026322364807
39,0.25974026322364807
40,0.27272728085517883
41,0.29870128631591797
42,0.29870128631591797
43,0.31168830394744873
44,0.31168830394744873
45,0.31168830394744873
46,0.31168830394744873
47,0.31168830394744873
48,0.31168830394744873
49,0.2857142984867096
50,0.2467532455921173
51,0.23376622796058655
52,0.23376622796058655
53,0.25974026322364807
54,0.25974026322364807
55,0.27272728085517883
56,0.27272728085517883
57,0.27272728085517883
58,0.2857142984867096
59,0.2857142984867096
60,0.2857142984867096
61,0.29870128631591797
62,0.29870128631591797
63,0.2857142984867096
64,0.29870128631591797
65,0.29870128631591797
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.2857142984867096
77,0.29870128631591797
78,0.4545454680919647
79,0.4935064911842346
80,0.48051947355270386
81,0.5194805264472961
82,0.5064935088157654
83,0.48051947355270386
84,0.4675324559211731
85,0.4545454680919647
86,0.4675324559211731
87,0.4545454680919647
88,0.4675324559211731
89,0.4675324559211731
90,0.48051947355270386
91,0.48051947355270386
92,0.48051947355270386
93,0.4545454680919647
94,0.4545454680919647
95,0.4545454680919647
96,0.4545454680919647
97,0.4545454680919647
98,0.4675324559211731
99,0.4675324559211731
100,0.4675324559211731
101,0.4675324559211731
102,0.4675324559211731
103,0.4675324559211731
104,0.4675324559211731
105,0.48051947355270386
106,0.48051947355270386
107,0.48051947355270386
108,0.48051947355270386
109,0.48051947355270386
110,0.4935064911842346
111,0.4935064911842346
112,0.5324675440788269
113,0.5324675440788269
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5454545617103577
118,0.5584415793418884
119,0.5584415793418884
120,0.5584415793418884
121,0.5584415793418884
122,0.5584415793418884
123,0.5714285969734192
124,0.5844155550003052
125,0.5974025726318359
126,0.5974025726318359
127,0.5974025726318359
128,0.5974025726318359
129,0.5974025726318359
130,0.5974025726318359
131,0.5974025726318359
132,0.5974025726318359
133,0.6363636255264282
134,0.649350643157959
135,0.649350643157959
136,0.6623376607894897
137,0.6623376607894897
138,0.6623376607894897
139,0.6623376607894897
140,0.6623376607894897
141,0.6753246784210205
142,0.6753246784210205
143,0.701298713684082
144,0.7142857313156128
145,0.7272727489471436
146,0.701298713684082
147,0.701298713684082
148,0.7142857313156128
149,0.7402597665786743
150,0.7272727489471436
151,0.7142857313156128
152,0.6883116960525513
153,0.701298713684082
154,0.701298713684082
155,0.701298713684082
156,0.701298713684082
157,0.6883116960525513
158,0.6883116960525513
159,0.6883116960525513
160,0.6883116960525513
161,0.701298713684082
162,0.7142857313156128
163,0.7272727489471436
164,0.7272727489471436
165,0.7402597665786743
166,0.7402597665786743
167,0.7402597665786743
168,0.7402597665786743
169,0.7402597665786743
170,0.7402597665786743
171,0.7402597665786743
172,0.7402597665786743
173,0.7402597665786743
174,0.7402597665786743
175,0.7402597665786743
176,0.7402597665786743
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
