,0
0,0.12987013161182404
1,0.12987013161182404
2,0.051948051899671555
3,0.06493506580591202
4,0.07792207598686218
5,0.06493506580591202
6,0.06493506580591202
7,0.07792207598686218
8,0.09090909361839294
9,0.12987013161182404
10,0.20779220759868622
11,0.20779220759868622
12,0.12987013161182404
13,0.09090909361839294
14,0.07792207598686218
15,0.19480518996715546
16,0.23376622796058655
17,0.31168830394744873
18,0.3636363744735718
19,0.37662336230278015
20,0.350649356842041
21,0.3636363744735718
22,0.3636363744735718
23,0.27272728085517883
24,0.23376622796058655
25,0.27272728085517883
26,0.3636363744735718
27,0.22077922523021698
28,0.22077922523021698
29,0.20779220759868622
30,0.22077922523021698
31,0.23376622796058655
32,0.25974026322364807
33,0.25974026322364807
34,0.2467532455921173
35,0.27272728085517883
36,0.29870128631591797
37,0.2857142984867096
38,0.27272728085517883
39,0.2857142984867096
40,0.2857142984867096
41,0.27272728085517883
42,0.27272728085517883
43,0.31168830394744873
44,0.33766233921051025
45,0.33766233921051025
46,0.33766233921051025
47,0.33766233921051025
48,0.33766233921051025
49,0.3636363744735718
50,0.3636363744735718
51,0.350649356842041
52,0.350649356842041
53,0.33766233921051025
54,0.33766233921051025
55,0.33766233921051025
56,0.350649356842041
57,0.350649356842041
58,0.3636363744735718
59,0.350649356842041
60,0.37662336230278015
61,0.4025973975658417
62,0.41558441519737244
63,0.4285714328289032
64,0.4285714328289032
65,0.44155845046043396
66,0.4285714328289032
67,0.41558441519737244
68,0.4285714328289032
69,0.4285714328289032
70,0.4285714328289032
71,0.4285714328289032
72,0.44155845046043396
73,0.4285714328289032
74,0.41558441519737244
75,0.41558441519737244
76,0.4025973975658417
77,0.4025973975658417
78,0.41558441519737244
79,0.41558441519737244
80,0.4285714328289032
81,0.4545454680919647
82,0.4545454680919647
83,0.44155845046043396
84,0.4545454680919647
85,0.4545454680919647
86,0.4545454680919647
87,0.4675324559211731
88,0.4545454680919647
89,0.4545454680919647
90,0.4545454680919647
91,0.4935064911842346
92,0.4935064911842346
93,0.4545454680919647
94,0.4545454680919647
95,0.4675324559211731
96,0.4675324559211731
97,0.4675324559211731
98,0.48051947355270386
99,0.4935064911842346
100,0.4935064911842346
101,0.5064935088157654
102,0.5064935088157654
103,0.4935064911842346
104,0.4935064911842346
105,0.4935064911842346
106,0.5194805264472961
107,0.5454545617103577
108,0.5454545617103577
109,0.5454545617103577
110,0.4935064911842346
111,0.5194805264472961
112,0.5194805264472961
113,0.5194805264472961
114,0.5324675440788269
115,0.5194805264472961
116,0.5324675440788269
117,0.5454545617103577
118,0.5454545617103577
119,0.5324675440788269
120,0.5194805264472961
121,0.5064935088157654
122,0.5064935088157654
123,0.5064935088157654
124,0.5064935088157654
125,0.5064935088157654
126,0.5324675440788269
127,0.5454545617103577
128,0.5454545617103577
129,0.5454545617103577
130,0.5584415793418884
131,0.5714285969734192
132,0.5844155550003052
133,0.5974025726318359
134,0.6103895902633667
135,0.6103895902633667
136,0.6233766078948975
137,0.6363636255264282
138,0.649350643157959
139,0.649350643157959
140,0.6623376607894897
141,0.6623376607894897
142,0.6623376607894897
143,0.6753246784210205
144,0.6883116960525513
145,0.701298713684082
146,0.701298713684082
147,0.7142857313156128
148,0.7402597665786743
149,0.7402597665786743
150,0.7532467246055603
151,0.7532467246055603
152,0.7532467246055603
153,0.7402597665786743
154,0.7272727489471436
155,0.7272727489471436
156,0.7272727489471436
157,0.7272727489471436
158,0.7662337422370911
159,0.7792207598686218
160,0.7792207598686218
161,0.7922077775001526
162,0.8051947951316833
163,0.8051947951316833
164,0.8051947951316833
165,0.8051947951316833
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8311688303947449
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8571428656578064
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8441558480262756
188,0.8311688303947449
189,0.8441558480262756
190,0.8441558480262756
191,0.8441558480262756
192,0.8441558480262756
193,0.8441558480262756
194,0.8441558480262756
195,0.8571428656578064
196,0.8701298832893372
197,0.8701298832893372
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.8961039185523987
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.8961039185523987
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.8961039185523987
218,0.8831169009208679
219,0.8831169009208679
220,0.8831169009208679
221,0.8701298832893372
222,0.8571428656578064
223,0.8311688303947449
224,0.8311688303947449
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8311688303947449
232,0.8181818127632141
233,0.8051947951316833
