,0
0,0.11688311398029327
1,0.1428571492433548
2,0.16883116960525513
3,0.16883116960525513
4,0.11688311398029327
5,0.11688311398029327
6,0.1428571492433548
7,0.2467532455921173
8,0.5454545617103577
9,0.5584415793418884
10,0.4285714328289032
11,0.41558441519737244
12,0.37662336230278015
13,0.4025973975658417
14,0.44155845046043396
15,0.3636363744735718
16,0.2857142984867096
17,0.33766233921051025
18,0.33766233921051025
19,0.25974026322364807
20,0.25974026322364807
21,0.29870128631591797
22,0.4025973975658417
23,0.3246753215789795
24,0.2857142984867096
25,0.25974026322364807
26,0.27272728085517883
27,0.27272728085517883
28,0.23376622796058655
29,0.23376622796058655
30,0.29870128631591797
31,0.29870128631591797
32,0.31168830394744873
33,0.3636363744735718
34,0.3636363744735718
35,0.3896103799343109
36,0.37662336230278015
37,0.4025973975658417
38,0.4025973975658417
39,0.4285714328289032
40,0.4285714328289032
41,0.44155845046043396
42,0.4545454680919647
43,0.4545454680919647
44,0.44155845046043396
45,0.4545454680919647
46,0.44155845046043396
47,0.4285714328289032
48,0.4285714328289032
49,0.4025973975658417
50,0.4025973975658417
51,0.3896103799343109
52,0.3896103799343109
53,0.3896103799343109
54,0.3896103799343109
55,0.3896103799343109
56,0.3896103799343109
57,0.3896103799343109
58,0.3896103799343109
59,0.4025973975658417
60,0.4025973975658417
61,0.3896103799343109
62,0.37662336230278015
63,0.37662336230278015
64,0.3636363744735718
65,0.3636363744735718
66,0.3636363744735718
67,0.37662336230278015
68,0.37662336230278015
69,0.37662336230278015
70,0.4025973975658417
71,0.3896103799343109
72,0.4285714328289032
73,0.44155845046043396
74,0.4545454680919647
75,0.4545454680919647
76,0.4545454680919647
77,0.4545454680919647
78,0.44155845046043396
79,0.44155845046043396
80,0.4545454680919647
81,0.4545454680919647
82,0.48051947355270386
83,0.4935064911842346
84,0.4935064911842346
85,0.4935064911842346
86,0.4935064911842346
87,0.4935064911842346
88,0.4935064911842346
89,0.4935064911842346
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.5194805264472961
94,0.5194805264472961
95,0.5324675440788269
96,0.5324675440788269
97,0.5324675440788269
98,0.5324675440788269
99,0.5324675440788269
100,0.5324675440788269
101,0.5584415793418884
102,0.5584415793418884
103,0.5714285969734192
104,0.5714285969734192
105,0.5584415793418884
106,0.5584415793418884
107,0.5584415793418884
108,0.5714285969734192
109,0.5714285969734192
110,0.5714285969734192
111,0.5844155550003052
112,0.5974025726318359
113,0.5974025726318359
114,0.5974025726318359
115,0.6103895902633667
116,0.6233766078948975
117,0.6233766078948975
118,0.6363636255264282
119,0.649350643157959
120,0.6623376607894897
121,0.6623376607894897
122,0.6753246784210205
123,0.7142857313156128
124,0.7142857313156128
125,0.7142857313156128
126,0.7272727489471436
127,0.7402597665786743
128,0.7532467246055603
129,0.7532467246055603
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7662337422370911
136,0.7662337422370911
137,0.7662337422370911
138,0.7662337422370911
139,0.7662337422370911
140,0.7792207598686218
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7922077775001526
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.7922077775001526
152,0.8051947951316833
153,0.8181818127632141
154,0.8181818127632141
155,0.8311688303947449
156,0.8311688303947449
157,0.8441558480262756
158,0.8441558480262756
159,0.8441558480262756
160,0.8441558480262756
161,0.8441558480262756
162,0.8441558480262756
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8441558480262756
185,0.8701298832893372
186,0.8961039185523987
187,0.8831169009208679
188,0.8701298832893372
189,0.8831169009208679
190,0.8831169009208679
191,0.8701298832893372
192,0.8441558480262756
193,0.8701298832893372
194,0.8961039185523987
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.8831169009208679
202,0.8831169009208679
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8701298832893372
207,0.8831169009208679
208,0.8441558480262756
209,0.8441558480262756
210,0.8831169009208679
211,0.8571428656578064
212,0.8441558480262756
213,0.8441558480262756
214,0.8701298832893372
215,0.8441558480262756
216,0.8701298832893372
217,0.8961039185523987
218,0.9090909361839294
219,0.9090909361839294
220,0.9220778942108154
221,0.9220778942108154
222,0.9090909361839294
223,0.9220778942108154
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.9090909361839294
229,0.9220778942108154
230,0.9350649118423462
231,0.948051929473877
232,0.9220778942108154
233,0.9220778942108154
234,0.9350649118423462
235,0.9220778942108154
236,0.9220778942108154
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9220778942108154
241,0.9350649118423462
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9350649118423462
358,0.9870129823684692
359,0.9220778942108154
360,0.8961039185523987
361,0.9220778942108154
362,0.8961039185523987
363,0.8311688303947449
364,0.8701298832893372
365,0.9090909361839294
366,0.9090909361839294
367,0.9090909361839294
368,0.8961039185523987
369,0.9090909361839294
370,0.8961039185523987
371,0.9090909361839294
372,0.8961039185523987
373,0.9090909361839294
374,0.9090909361839294
375,0.9090909361839294
376,0.9090909361839294
377,0.9220778942108154
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.948051929473877
382,0.948051929473877
383,0.9350649118423462
384,0.9610389471054077
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.9610389471054077
389,0.9610389471054077
390,0.948051929473877
391,0.9220778942108154
392,0.9220778942108154
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9740259647369385
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9740259647369385
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
