,0
0,0.09803921729326248
1,0.12941177189350128
2,0.15294118225574493
3,0.125490203499794
4,0.10980392247438431
5,0.10980392247438431
6,0.14509804546833038
7,0.11372549086809158
8,0.12156862765550613
9,0.11372549086809158
10,0.22745098173618317
11,0.11372549086809158
12,0.16862745583057404
13,0.2078431397676468
14,0.30588236451148987
15,0.11372549086809158
16,0.20000000298023224
17,0.2078431397676468
18,0.30980393290519714
19,0.239215686917305
20,0.20392157137393951
21,0.29411765933036804
22,0.26274511218070984
23,0.24705882370471954
24,0.24705882370471954
25,0.34117648005485535
26,0.5098039507865906
27,0.529411792755127
28,0.3960784375667572
29,0.41960784792900085
30,0.5058823823928833
31,0.4470588266849518
32,0.4588235318660736
33,0.49803921580314636
34,0.5607843399047852
35,0.5568627715110779
36,0.5254902243614197
37,0.47058823704719543
38,0.4431372582912445
39,0.49803921580314636
40,0.6039215922355652
41,0.6313725709915161
42,0.6431372761726379
43,0.6901960968971252
44,0.7176470756530762
45,0.7568627595901489
46,0.7921568751335144
47,0.8509804010391235
48,0.8588235378265381
49,0.8627451062202454
50,0.8941176533699036
51,0.9137254953384399
52,0.9058823585510254
53,0.8980392217636108
54,0.8980392217636108
55,0.9137254953384399
56,0.929411768913269
57,0.886274516582489
58,0.8705882430076599
59,0.8823529481887817
60,0.8901960849761963
61,0.9137254953384399
62,0.9411764740943909
63,0.9450980424880981
64,0.95686274766922
65,0.95686274766922
66,0.95686274766922
67,0.9490196108818054
68,0.9529411792755127
69,0.9450980424880981
70,0.9411764740943909
71,0.9529411792755127
72,0.95686274766922
73,0.9607843160629272
74,0.9686274528503418
75,0.9725490212440491
76,0.9725490212440491
77,0.9647058844566345
78,0.9529411792755127
79,0.9607843160629272
80,0.9450980424880981
81,0.9647058844566345
82,0.9450980424880981
83,0.9607843160629272
84,0.9607843160629272
85,0.9450980424880981
86,0.9490196108818054
87,0.9647058844566345
88,0.9686274528503418
89,0.9725490212440491
90,0.95686274766922
91,0.9725490212440491
92,0.9725490212440491
93,0.9803921580314636
94,0.9764705896377563
95,0.9764705896377563
96,0.9764705896377563
97,0.9843137264251709
98,0.9843137264251709
99,0.9882352948188782
100,0.9882352948188782
101,0.9882352948188782
102,0.9803921580314636
103,0.9490196108818054
104,0.9490196108818054
105,0.9529411792755127
106,0.9686274528503418
107,0.9725490212440491
108,0.9725490212440491
109,0.9725490212440491
110,0.9725490212440491
111,0.9764705896377563
112,0.9803921580314636
113,0.9764705896377563
114,0.9725490212440491
115,0.9764705896377563
116,0.9764705896377563
117,0.9803921580314636
118,0.9803921580314636
119,0.9803921580314636
120,0.9803921580314636
121,0.9803921580314636
122,0.9803921580314636
123,0.9803921580314636
124,0.9803921580314636
125,0.9803921580314636
126,0.9803921580314636
127,0.9725490212440491
128,0.9725490212440491
129,0.9725490212440491
130,0.9725490212440491
131,0.9803921580314636
132,0.9803921580314636
133,0.9803921580314636
134,0.9803921580314636
135,0.9803921580314636
136,0.9803921580314636
137,0.9803921580314636
138,0.9803921580314636
139,0.9803921580314636
140,0.9803921580314636
141,0.9803921580314636
142,0.9803921580314636
143,0.9803921580314636
144,0.9803921580314636
145,0.9725490212440491
146,0.9725490212440491
147,0.9764705896377563
148,0.9843137264251709
149,0.9803921580314636
150,0.9803921580314636
151,0.9803921580314636
152,0.9803921580314636
153,0.9764705896377563
154,0.9764705896377563
155,0.9843137264251709
156,0.9843137264251709
157,0.9843137264251709
158,0.9843137264251709
159,0.9843137264251709
160,0.9843137264251709
161,0.9882352948188782
162,0.9882352948188782
163,0.9882352948188782
164,0.9882352948188782
165,0.9882352948188782
166,0.9882352948188782
167,0.9921568632125854
168,0.9921568632125854
169,0.9921568632125854
170,0.9882352948188782
171,0.9882352948188782
172,0.9921568632125854
173,0.9921568632125854
174,0.9921568632125854
175,0.9921568632125854
176,0.9921568632125854
177,0.9921568632125854
178,0.9882352948188782
179,0.9882352948188782
180,0.9921568632125854
181,0.9921568632125854
182,0.9921568632125854
183,0.9921568632125854
184,0.9921568632125854
185,0.9921568632125854
186,0.9921568632125854
187,0.9921568632125854
188,0.9921568632125854
189,0.9921568632125854
190,0.9921568632125854
191,0.9921568632125854
192,0.9921568632125854
193,0.9921568632125854
194,0.9921568632125854
195,0.9921568632125854
196,0.9921568632125854
197,0.9921568632125854
198,0.9921568632125854
199,0.9921568632125854
200,0.9921568632125854
201,0.9921568632125854
202,0.9921568632125854
203,0.9921568632125854
204,0.9921568632125854
205,0.9921568632125854
206,0.9921568632125854
207,0.9921568632125854
208,0.9921568632125854
209,0.9921568632125854
210,0.9921568632125854
211,0.9921568632125854
212,0.9921568632125854
213,0.9921568632125854
214,0.9921568632125854
215,0.9921568632125854
216,0.9921568632125854
217,0.9921568632125854
218,0.9921568632125854
219,0.9921568632125854
220,0.9921568632125854
221,0.9921568632125854
222,0.9921568632125854
223,0.9921568632125854
224,0.9921568632125854
225,0.9921568632125854
226,0.9921568632125854
227,0.9921568632125854
228,0.9921568632125854
229,0.9921568632125854
230,0.9921568632125854
231,0.9921568632125854
232,0.9882352948188782
233,0.9882352948188782
234,0.9882352948188782
235,0.9803921580314636
236,0.9803921580314636
237,0.9803921580314636
238,0.9803921580314636
239,0.9882352948188782
240,0.9882352948188782
241,0.9882352948188782
242,0.9882352948188782
243,0.9921568632125854
244,0.9921568632125854
245,0.9921568632125854
246,0.9921568632125854
247,0.9921568632125854
248,0.9921568632125854
249,0.9921568632125854
250,0.9921568632125854
251,0.9921568632125854
252,0.9921568632125854
253,0.9921568632125854
254,0.9921568632125854
255,0.9921568632125854
256,0.9921568632125854
257,0.9921568632125854
258,0.9921568632125854
259,0.9921568632125854
260,0.9921568632125854
261,0.9921568632125854
262,0.9921568632125854
263,0.9921568632125854
264,0.9921568632125854
265,0.9921568632125854
266,0.9921568632125854
267,0.9921568632125854
268,0.9921568632125854
269,0.9921568632125854
270,0.9921568632125854
271,0.9921568632125854
272,0.9921568632125854
273,0.9921568632125854
274,0.9921568632125854
275,0.9921568632125854
276,0.9921568632125854
277,0.9921568632125854
278,0.9921568632125854
279,0.9921568632125854
280,0.9921568632125854
281,0.9921568632125854
282,0.9921568632125854
283,0.9921568632125854
284,0.9921568632125854
285,0.9921568632125854
286,0.9921568632125854
287,0.9921568632125854
288,0.9921568632125854
289,0.9921568632125854
290,0.9921568632125854
291,0.9921568632125854
292,0.9921568632125854
293,0.9921568632125854
294,0.9921568632125854
295,0.9921568632125854
296,0.9921568632125854
297,0.9921568632125854
298,0.9921568632125854
299,0.9921568632125854
300,0.9843137264251709
301,0.9843137264251709
302,0.9843137264251709
303,0.9921568632125854
304,0.9921568632125854
305,0.9921568632125854
306,0.9921568632125854
307,0.9921568632125854
308,0.9921568632125854
309,0.9921568632125854
310,0.9921568632125854
311,0.9843137264251709
312,0.9058823585510254
313,0.9725490212440491
314,0.9372549057006836
315,0.9450980424880981
316,0.9450980424880981
317,0.9686274528503418
318,0.9490196108818054
319,0.929411768913269
320,0.9254902005195618
321,0.8784313797950745
322,0.9058823585510254
323,0.843137264251709
324,0.9411764740943909
325,0.8588235378265381
326,0.8392156958580017
327,0.772549033164978
328,0.9725490212440491
329,0.886274516582489
330,0.9254902005195618
331,0.9803921580314636
332,0.9882352948188782
333,0.9843137264251709
334,0.9921568632125854
335,0.9960784316062927
336,0.9921568632125854
337,0.9921568632125854
338,0.9921568632125854
339,0.9960784316062927
340,0.9921568632125854
341,0.9921568632125854
342,0.9921568632125854
343,0.9960784316062927
344,0.9960784316062927
345,0.9960784316062927
346,0.9960784316062927
347,1.0
348,1.0
349,0.9921568632125854
350,0.9960784316062927
351,0.9960784316062927
352,0.9960784316062927
353,0.9843137264251709
354,0.9803921580314636
355,0.9803921580314636
356,0.9764705896377563
357,0.9921568632125854
358,0.9921568632125854
359,0.9764705896377563
360,0.9764705896377563
361,0.7607843279838562
362,0.6941176652908325
363,0.8117647171020508
364,0.843137264251709
365,0.9019607901573181
366,0.9372549057006836
367,0.9529411792755127
368,0.9607843160629272
369,0.9843137264251709
370,0.9882352948188782
371,0.9882352948188782
372,0.9882352948188782
373,0.9921568632125854
374,0.9960784316062927
375,0.9960784316062927
376,0.9960784316062927
377,0.9960784316062927
378,0.9960784316062927
379,0.9960784316062927
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,0.9960784316062927
395,0.9960784316062927
396,0.9960784316062927
397,0.9960784316062927
398,0.9960784316062927
399,0.9960784316062927
400,0.9960784316062927
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
