,0
0,2.0726394653320312
1,2.0737521648406982
2,2.0737099647521973
3,2.0729546546936035
4,2.072171449661255
5,2.072108507156372
6,2.0752553939819336
7,2.085603952407837
8,2.10241436958313
9,2.121000289916992
10,2.140451192855835
11,2.1471612453460693
12,2.150735378265381
13,2.154752254486084
14,2.1788344383239746
15,2.2418415546417236
16,2.3658134937286377
17,2.467529773712158
18,2.4451568126678467
19,2.398961305618286
20,2.352932929992676
21,2.3354804515838623
22,2.3386600017547607
23,2.3498072624206543
24,2.3725857734680176
25,2.3982279300689697
26,2.4336793422698975
27,2.4744746685028076
28,2.540093183517456
29,2.609178304672241
30,2.6238536834716797
31,2.6015939712524414
32,2.58668851852417
33,2.5974748134613037
34,2.674380302429199
35,2.7310256958007812
36,2.7691385746002197
37,2.793837785720825
38,2.791666269302368
39,2.7825193405151367
40,2.6168534755706787
41,2.4737133979797363
42,2.410247325897217
43,2.3533284664154053
44,2.3203799724578857
45,2.30983829498291
46,2.3779842853546143
47,2.48630952835083
48,2.566601037979126
49,2.626939296722412
50,2.6568310260772705
51,2.668256998062134
52,2.79125714302063
53,2.834771156311035
54,2.8557121753692627
55,2.8226711750030518
56,2.780473470687866
57,2.720924139022827
58,2.645906925201416
59,2.582472085952759
60,2.4710874557495117
61,2.3766086101531982
62,2.3284642696380615
63,2.325282573699951
64,2.462721109390259
65,2.6351163387298584
66,2.7241439819335938
67,2.7637288570404053
68,2.7426207065582275
69,2.6310818195343018
70,2.5162994861602783
71,2.328266143798828
72,2.2113466262817383
73,2.1304919719696045
74,2.1064648628234863
75,2.1349170207977295
76,2.236257314682007
77,2.283844470977783
78,2.290133237838745
79,2.2488913536071777
80,2.149976968765259
81,2.0689444541931152
82,2.0081727504730225
83,1.9224168062210083
84,1.8572871685028076
85,1.8121978044509888
86,1.7689214944839478
87,1.741194725036621
88,1.771540880203247
89,1.8030709028244019
90,1.825279712677002
91,1.8328564167022705
92,1.8325440883636475
93,1.8417495489120483
94,1.845491647720337
95,1.8260811567306519
96,1.790252923965454
97,1.764613151550293
98,1.7356517314910889
99,1.7035402059555054
100,1.6878228187561035
101,1.6825076341629028
102,1.6861457824707031
103,1.7609916925430298
104,1.8338353633880615
105,1.888641357421875
106,1.9363936185836792
107,1.9764975309371948
108,2.0041987895965576
109,2.0214099884033203
110,2.0040981769561768
111,1.9831498861312866
112,1.9739320278167725
113,1.9565714597702026
114,1.9485441446304321
115,1.9441807270050049
116,1.941084861755371
117,1.9307341575622559
118,1.92169189453125
119,1.8748250007629395
120,1.8416335582733154
121,1.8139543533325195
122,1.7975412607192993
123,1.7830630540847778
124,1.7774412631988525
125,1.7740005254745483
126,1.7710639238357544
127,1.765932559967041
128,1.761815071105957
129,1.7602165937423706
130,1.7607343196868896
131,1.7635509967803955
132,1.767128825187683
133,1.7735000848770142
134,1.77305269241333
135,1.7601889371871948
136,1.7542288303375244
137,1.747119665145874
138,1.7388192415237427
139,1.7426573038101196
140,1.7601381540298462
141,1.7866753339767456
142,1.8071825504302979
143,1.8082877397537231
144,1.7988487482070923
145,1.8025883436203003
146,1.8100439310073853
147,1.8304978609085083
148,1.8449287414550781
149,1.852744221687317
150,1.8568809032440186
151,1.8573453426361084
152,1.8504159450531006
153,1.8275173902511597
154,1.8066037893295288
155,1.8011585474014282
156,1.8128608465194702
157,1.825582504272461
158,1.8363327980041504
159,1.8448690176010132
160,1.8326146602630615
161,1.8219436407089233
162,1.8108311891555786
163,1.802546501159668
164,1.7926204204559326
165,1.7855616807937622
166,1.7812479734420776
167,1.7675981521606445
168,1.7570555210113525
169,1.7444895505905151
170,1.7353321313858032
171,1.7266672849655151
172,1.7225315570831299
173,1.7210484743118286
174,1.72163724899292
175,1.723228931427002
176,1.7232420444488525
177,1.722949743270874
178,1.7211177349090576
179,1.7172890901565552
180,1.7131458520889282
181,1.710197925567627
182,1.7331962585449219
183,1.7324907779693604
184,1.7477219104766846
185,1.762636661529541
186,1.7737863063812256
187,1.7693350315093994
188,1.779759407043457
189,1.792259931564331
190,1.8036752939224243
191,1.8113690614700317
192,1.8550411462783813
193,1.9619948863983154
194,2.0525877475738525
195,2.1183388233184814
196,2.1870808601379395
197,2.2429187297821045
198,1.892014980316162
199,2.2029836177825928
200,2.5369529724121094
201,2.876689910888672
202,3.117626905441284
203,2.803065299987793
204,2.210742950439453
205,1.9675477743148804
206,1.9848905801773071
207,2.017097234725952
208,2.015763282775879
209,1.9418144226074219
210,1.9052231311798096
211,1.8949404954910278
212,1.8759640455245972
213,1.8637404441833496
214,1.876770257949829
215,1.8877341747283936
216,1.8408187627792358
217,1.800365686416626
218,1.756737232208252
219,1.7233775854110718
220,1.7465832233428955
221,2.0650529861450195
222,2.488034248352051
223,2.7572433948516846
224,2.510684013366699
225,2.483123302459717
226,2.2736260890960693
227,2.2155163288116455
228,2.2988030910491943
229,2.2489497661590576
230,2.161036491394043
231,2.0753791332244873
232,2.023423910140991
233,1.978299617767334
234,1.9350125789642334
235,1.8883417844772339
236,1.8477985858917236
237,1.8298720121383667
238,1.7829086780548096
239,1.7763447761535645
240,1.7915335893630981
241,1.7924460172653198
242,1.760910987854004
243,1.729593276977539
244,1.7056963443756104
245,1.6833122968673706
246,1.5794625282287598
247,1.5603482723236084
248,1.587627649307251
249,1.6186463832855225
250,1.6516484022140503
251,1.7244900465011597
252,1.7324484586715698
253,1.6453038454055786
254,1.632906436920166
255,1.625182867050171
256,1.7245533466339111
257,1.8166483640670776
258,1.8877381086349487
259,1.9669874906539917
260,2.0114612579345703
261,2.045621633529663
262,2.04903507232666
263,2.049964427947998
264,2.027557373046875
265,2.0115811824798584
266,2.00028657913208
267,1.9893834590911865
268,2.0190610885620117
269,2.0772316455841064
270,2.1030149459838867
271,2.0921578407287598
272,2.0773398876190186
273,2.0685243606567383
274,2.0626254081726074
275,1.9891408681869507
276,1.9036165475845337
277,1.8901660442352295
278,1.8929203748703003
279,1.8975820541381836
280,1.8997527360916138
281,1.8893381357192993
282,1.8663147687911987
283,1.8516641855239868
284,1.8585795164108276
285,1.8716398477554321
286,1.894435167312622
287,1.8931047916412354
288,1.8928838968276978
289,1.8990416526794434
290,1.914481282234192
291,1.9232356548309326
292,1.9164880514144897
293,1.9063585996627808
