,0
0,0.15584415197372437
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.20779220759868622
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.20779220759868622
9,0.22077922523021698
10,0.19480518996715546
11,0.1818181872367859
12,0.22077922523021698
13,0.2467532455921173
14,0.25974026322364807
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.16883116960525513
20,0.16883116960525513
21,0.2467532455921173
22,0.23376622796058655
23,0.16883116960525513
24,0.16883116960525513
25,0.1818181872367859
26,0.19480518996715546
27,0.350649356842041
28,0.2857142984867096
29,0.27272728085517883
30,0.22077922523021698
31,0.20779220759868622
32,0.19480518996715546
33,0.19480518996715546
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.20779220759868622
38,0.22077922523021698
39,0.22077922523021698
40,0.2467532455921173
41,0.2467532455921173
42,0.2467532455921173
43,0.2467532455921173
44,0.2467532455921173
45,0.23376622796058655
46,0.2467532455921173
47,0.2467532455921173
48,0.2467532455921173
49,0.23376622796058655
50,0.2467532455921173
51,0.2467532455921173
52,0.25974026322364807
53,0.25974026322364807
54,0.25974026322364807
55,0.25974026322364807
56,0.2467532455921173
57,0.25974026322364807
58,0.29870128631591797
59,0.2857142984867096
60,0.2857142984867096
61,0.27272728085517883
62,0.27272728085517883
63,0.25974026322364807
64,0.25974026322364807
65,0.25974026322364807
66,0.2467532455921173
67,0.23376622796058655
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.23376622796058655
72,0.2467532455921173
73,0.31168830394744873
74,0.3636363744735718
75,0.3896103799343109
76,0.3896103799343109
77,0.37662336230278015
78,0.37662336230278015
79,0.350649356842041
80,0.350649356842041
81,0.4675324559211731
82,0.3636363744735718
83,0.2857142984867096
84,0.25974026322364807
85,0.25974026322364807
86,0.2467532455921173
87,0.25974026322364807
88,0.27272728085517883
89,0.29870128631591797
90,0.3246753215789795
91,0.33766233921051025
92,0.3246753215789795
93,0.37662336230278015
94,0.4545454680919647
95,0.5194805264472961
96,0.5324675440788269
97,0.4935064911842346
98,0.48051947355270386
99,0.4675324559211731
100,0.4675324559211731
101,0.48051947355270386
102,0.48051947355270386
103,0.48051947355270386
104,0.4675324559211731
105,0.4545454680919647
106,0.4545454680919647
107,0.4675324559211731
108,0.4675324559211731
109,0.4935064911842346
110,0.5194805264472961
111,0.5194805264472961
112,0.5454545617103577
113,0.5324675440788269
114,0.5194805264472961
115,0.5454545617103577
116,0.5584415793418884
117,0.5584415793418884
118,0.5584415793418884
119,0.5584415793418884
120,0.5584415793418884
121,0.5584415793418884
122,0.5584415793418884
123,0.5584415793418884
124,0.5584415793418884
125,0.5584415793418884
126,0.5714285969734192
