,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.1818181872367859
4,0.1818181872367859
5,0.10389610379934311
6,0.12987013161182404
7,0.15584415197372437
8,0.19480518996715546
9,0.16883116960525513
10,0.1428571492433548
11,0.12987013161182404
12,0.23376622796058655
13,0.2467532455921173
14,0.16883116960525513
15,0.16883116960525513
16,0.2857142984867096
17,0.25974026322364807
18,0.31168830394744873
19,0.19480518996715546
20,0.20779220759868622
21,0.20779220759868622
22,0.22077922523021698
23,0.3246753215789795
24,0.37662336230278015
25,0.37662336230278015
26,0.33766233921051025
27,0.2857142984867096
28,0.33766233921051025
29,0.3896103799343109
30,0.3896103799343109
31,0.4025973975658417
32,0.37662336230278015
33,0.2857142984867096
34,0.2857142984867096
35,0.27272728085517883
36,0.27272728085517883
37,0.27272728085517883
38,0.2857142984867096
39,0.2857142984867096
40,0.33766233921051025
41,0.33766233921051025
42,0.33766233921051025
43,0.350649356842041
44,0.37662336230278015
45,0.350649356842041
46,0.350649356842041
47,0.3896103799343109
48,0.41558441519737244
49,0.4025973975658417
50,0.3896103799343109
51,0.44155845046043396
52,0.48051947355270386
53,0.5064935088157654
54,0.5194805264472961
55,0.5324675440788269
56,0.5324675440788269
57,0.5194805264472961
58,0.5324675440788269
59,0.4935064911842346
60,0.4545454680919647
61,0.44155845046043396
62,0.4025973975658417
63,0.3896103799343109
64,0.37662336230278015
65,0.37662336230278015
66,0.3896103799343109
67,0.3896103799343109
68,0.44155845046043396
69,0.4675324559211731
70,0.4675324559211731
71,0.4545454680919647
72,0.4545454680919647
73,0.4545454680919647
74,0.48051947355270386
75,0.48051947355270386
76,0.4935064911842346
77,0.5064935088157654
78,0.4935064911842346
79,0.5064935088157654
80,0.5454545617103577
81,0.5324675440788269
82,0.5324675440788269
83,0.4935064911842346
84,0.4545454680919647
85,0.4675324559211731
86,0.5324675440788269
87,0.5324675440788269
88,0.5844155550003052
89,0.5974025726318359
90,0.6103895902633667
91,0.6103895902633667
92,0.6103895902633667
93,0.6233766078948975
94,0.6103895902633667
95,0.6103895902633667
96,0.6233766078948975
97,0.6363636255264282
98,0.6363636255264282
99,0.649350643157959
100,0.649350643157959
101,0.649350643157959
102,0.6363636255264282
103,0.6363636255264282
104,0.649350643157959
105,0.649350643157959
106,0.6363636255264282
107,0.6363636255264282
108,0.6363636255264282
109,0.6363636255264282
110,0.6363636255264282
111,0.6363636255264282
112,0.6363636255264282
113,0.6233766078948975
114,0.6233766078948975
115,0.6363636255264282
116,0.6363636255264282
117,0.649350643157959
118,0.6363636255264282
119,0.649350643157959
120,0.649350643157959
121,0.649350643157959
122,0.6623376607894897
123,0.6623376607894897
124,0.6753246784210205
125,0.6753246784210205
126,0.6753246784210205
127,0.6753246784210205
128,0.6753246784210205
129,0.6753246784210205
130,0.6753246784210205
