,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.29870128631591797
15,0.11688311398029327
16,0.12987013161182404
17,0.11688311398029327
18,0.1818181872367859
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.12987013161182404
28,0.1818181872367859
29,0.19480518996715546
30,0.19480518996715546
31,0.20779220759868622
32,0.20779220759868622
33,0.19480518996715546
34,0.20779220759868622
35,0.1428571492433548
36,0.1428571492433548
37,0.12987013161182404
38,0.1428571492433548
39,0.15584415197372437
40,0.1818181872367859
41,0.1818181872367859
42,0.20779220759868622
43,0.20779220759868622
44,0.19480518996715546
45,0.22077922523021698
46,0.22077922523021698
47,0.20779220759868622
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.1818181872367859
52,0.20779220759868622
53,0.25974026322364807
54,0.27272728085517883
55,0.27272728085517883
56,0.2857142984867096
57,0.31168830394744873
58,0.31168830394744873
59,0.31168830394744873
60,0.29870128631591797
61,0.29870128631591797
62,0.29870128631591797
63,0.2857142984867096
64,0.2857142984867096
65,0.29870128631591797
66,0.29870128631591797
67,0.31168830394744873
68,0.31168830394744873
69,0.31168830394744873
70,0.29870128631591797
71,0.2857142984867096
72,0.31168830394744873
73,0.3896103799343109
74,0.41558441519737244
75,0.41558441519737244
76,0.37662336230278015
77,0.350649356842041
78,0.33766233921051025
79,0.3246753215789795
80,0.350649356842041
81,0.3636363744735718
82,0.350649356842041
83,0.31168830394744873
84,0.29870128631591797
85,0.31168830394744873
86,0.3246753215789795
87,0.3636363744735718
88,0.3636363744735718
89,0.41558441519737244
90,0.4935064911842346
91,0.4935064911842346
92,0.48051947355270386
93,0.4545454680919647
94,0.4545454680919647
95,0.4545454680919647
96,0.4675324559211731
97,0.4935064911842346
98,0.5064935088157654
99,0.5064935088157654
100,0.5064935088157654
101,0.5194805264472961
102,0.5324675440788269
103,0.5324675440788269
104,0.5194805264472961
105,0.5194805264472961
106,0.5064935088157654
107,0.5064935088157654
108,0.48051947355270386
109,0.48051947355270386
110,0.4675324559211731
111,0.4675324559211731
112,0.48051947355270386
113,0.48051947355270386
114,0.4675324559211731
115,0.4675324559211731
116,0.48051947355270386
117,0.4935064911842346
118,0.5194805264472961
119,0.5324675440788269
120,0.5584415793418884
121,0.5584415793418884
122,0.5584415793418884
123,0.5844155550003052
124,0.5974025726318359
125,0.5844155550003052
126,0.5454545617103577
127,0.5454545617103577
128,0.5454545617103577
129,0.5714285969734192
130,0.5584415793418884
131,0.5324675440788269
132,0.5584415793418884
133,0.5714285969734192
134,0.5714285969734192
135,0.5974025726318359
136,0.5844155550003052
137,0.5974025726318359
138,0.5844155550003052
139,0.6103895902633667
140,0.6103895902633667
141,0.6233766078948975
142,0.6233766078948975
143,0.6233766078948975
144,0.6363636255264282
145,0.6363636255264282
146,0.649350643157959
147,0.6363636255264282
148,0.6233766078948975
149,0.6233766078948975
150,0.6363636255264282
151,0.6233766078948975
152,0.649350643157959
153,0.6623376607894897
154,0.6623376607894897
155,0.6623376607894897
156,0.6753246784210205
157,0.6883116960525513
158,0.701298713684082
159,0.701298713684082
160,0.7142857313156128
161,0.7142857313156128
162,0.7142857313156128
163,0.7142857313156128
164,0.7142857313156128
165,0.7142857313156128
166,0.7142857313156128
167,0.7142857313156128
168,0.7142857313156128
169,0.7142857313156128
170,0.7142857313156128
171,0.7142857313156128
172,0.7272727489471436
173,0.7142857313156128
174,0.7142857313156128
175,0.7142857313156128
176,0.7142857313156128
177,0.7142857313156128
178,0.7272727489471436
179,0.7272727489471436
180,0.7402597665786743
181,0.7272727489471436
182,0.7272727489471436
183,0.7272727489471436
184,0.7272727489471436
185,0.7272727489471436
186,0.7272727489471436
187,0.7272727489471436
188,0.7142857313156128
189,0.7142857313156128
190,0.7402597665786743
191,0.7532467246055603
192,0.7532467246055603
193,0.7532467246055603
194,0.7532467246055603
195,0.7662337422370911
196,0.7662337422370911
197,0.7662337422370911
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7662337422370911
206,0.7662337422370911
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7662337422370911
216,0.7662337422370911
217,0.7532467246055603
218,0.7662337422370911
219,0.7792207598686218
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7402597665786743
229,0.7402597665786743
230,0.7402597665786743
231,0.7402597665786743
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
235,0.7402597665786743
236,0.7532467246055603
237,0.7662337422370911
238,0.7792207598686218
239,0.7662337422370911
240,0.7792207598686218
241,0.7662337422370911
242,0.7402597665786743
243,0.7402597665786743
244,0.7402597665786743
245,0.7402597665786743
246,0.7662337422370911
247,0.7662337422370911
248,0.7662337422370911
249,0.7662337422370911
250,0.7662337422370911
251,0.7662337422370911
252,0.7662337422370911
253,0.7792207598686218
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.8051947951316833
265,0.8051947951316833
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.7792207598686218
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7792207598686218
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7662337422370911
280,0.7662337422370911
281,0.7662337422370911
282,0.7662337422370911
283,0.7662337422370911
284,0.7532467246055603
285,0.7532467246055603
286,0.7532467246055603
287,0.7532467246055603
288,0.7532467246055603
289,0.7532467246055603
290,0.7532467246055603
291,0.7402597665786743
292,0.7402597665786743
293,0.7402597665786743
294,0.7532467246055603
295,0.7532467246055603
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7662337422370911
300,0.7922077775001526
301,0.7922077775001526
302,0.7922077775001526
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7792207598686218
308,0.7792207598686218
309,0.7792207598686218
310,0.7792207598686218
311,0.7792207598686218
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.8051947951316833
330,0.7662337422370911
331,0.7532467246055603
332,0.6883116960525513
333,0.701298713684082
334,0.701298713684082
335,0.701298713684082
336,0.701298713684082
337,0.7402597665786743
338,0.7402597665786743
339,0.7532467246055603
340,0.7532467246055603
341,0.7662337422370911
342,0.7792207598686218
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.8051947951316833
347,0.7792207598686218
348,0.7532467246055603
349,0.7532467246055603
350,0.7142857313156128
351,0.6753246784210205
352,0.6363636255264282
353,0.6623376607894897
354,0.6363636255264282
355,0.6363636255264282
