,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.11688311398029327
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.1428571492433548
13,0.15584415197372437
14,0.16883116960525513
15,0.19480518996715546
16,0.22077922523021698
17,0.20779220759868622
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.1818181872367859
22,0.1818181872367859
23,0.19480518996715546
24,0.19480518996715546
25,0.20779220759868622
26,0.25974026322364807
27,0.23376622796058655
28,0.1818181872367859
29,0.16883116960525513
30,0.1818181872367859
31,0.1818181872367859
32,0.20779220759868622
33,0.19480518996715546
34,0.19480518996715546
35,0.1818181872367859
36,0.1818181872367859
37,0.1818181872367859
38,0.16883116960525513
39,0.1818181872367859
40,0.19480518996715546
41,0.20779220759868622
42,0.2467532455921173
43,0.2467532455921173
44,0.2467532455921173
45,0.23376622796058655
46,0.23376622796058655
47,0.22077922523021698
48,0.22077922523021698
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.19480518996715546
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.23376622796058655
57,0.23376622796058655
58,0.22077922523021698
59,0.2467532455921173
60,0.25974026322364807
61,0.31168830394744873
62,0.27272728085517883
63,0.2857142984867096
64,0.27272728085517883
65,0.2467532455921173
66,0.2467532455921173
67,0.25974026322364807
68,0.25974026322364807
69,0.2857142984867096
70,0.3246753215789795
71,0.350649356842041
72,0.4025973975658417
73,0.41558441519737244
74,0.3896103799343109
75,0.41558441519737244
76,0.37662336230278015
77,0.350649356842041
78,0.350649356842041
79,0.350649356842041
80,0.350649356842041
81,0.41558441519737244
82,0.4285714328289032
83,0.4935064911842346
84,0.5064935088157654
85,0.5194805264472961
86,0.5324675440788269
87,0.5454545617103577
88,0.5324675440788269
89,0.5324675440788269
90,0.5324675440788269
91,0.5454545617103577
92,0.5584415793418884
93,0.5584415793418884
94,0.5584415793418884
95,0.5584415793418884
96,0.5714285969734192
97,0.5584415793418884
98,0.5714285969734192
99,0.5844155550003052
100,0.5714285969734192
101,0.5714285969734192
102,0.5584415793418884
103,0.5324675440788269
104,0.5324675440788269
105,0.5064935088157654
106,0.4935064911842346
107,0.4935064911842346
108,0.48051947355270386
109,0.48051947355270386
110,0.4675324559211731
111,0.5064935088157654
112,0.5194805264472961
113,0.5454545617103577
114,0.5584415793418884
115,0.5584415793418884
116,0.5584415793418884
117,0.5584415793418884
118,0.5714285969734192
119,0.5974025726318359
120,0.5974025726318359
121,0.6103895902633667
122,0.6233766078948975
123,0.649350643157959
124,0.649350643157959
125,0.6233766078948975
126,0.6363636255264282
127,0.649350643157959
128,0.6363636255264282
129,0.649350643157959
130,0.6623376607894897
131,0.6623376607894897
132,0.6623376607894897
133,0.6623376607894897
134,0.6623376607894897
135,0.6623376607894897
136,0.6883116960525513
137,0.701298713684082
138,0.701298713684082
139,0.701298713684082
140,0.6883116960525513
141,0.6883116960525513
142,0.6883116960525513
143,0.6753246784210205
144,0.6883116960525513
145,0.701298713684082
146,0.7142857313156128
147,0.701298713684082
148,0.701298713684082
149,0.6753246784210205
150,0.6753246784210205
151,0.6753246784210205
152,0.6883116960525513
153,0.6883116960525513
154,0.6883116960525513
155,0.6883116960525513
156,0.701298713684082
157,0.6883116960525513
158,0.6883116960525513
159,0.6883116960525513
160,0.6753246784210205
161,0.6883116960525513
162,0.701298713684082
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.701298713684082
167,0.701298713684082
168,0.7142857313156128
169,0.701298713684082
170,0.701298713684082
171,0.7142857313156128
172,0.7272727489471436
173,0.7272727489471436
174,0.7402597665786743
175,0.7272727489471436
176,0.7272727489471436
177,0.7272727489471436
178,0.7272727489471436
179,0.7272727489471436
180,0.7272727489471436
181,0.7272727489471436
182,0.7402597665786743
183,0.7402597665786743
184,0.7532467246055603
185,0.7532467246055603
186,0.7662337422370911
187,0.7662337422370911
188,0.7532467246055603
189,0.7402597665786743
190,0.7402597665786743
191,0.7402597665786743
192,0.7272727489471436
193,0.701298713684082
194,0.6753246784210205
195,0.6753246784210205
196,0.6753246784210205
197,0.6753246784210205
198,0.701298713684082
199,0.649350643157959
200,0.6103895902633667
201,0.5324675440788269
202,0.5064935088157654
203,0.5324675440788269
204,0.5974025726318359
205,0.7142857313156128
206,0.7402597665786743
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7532467246055603
211,0.7402597665786743
212,0.7532467246055603
213,0.7662337422370911
214,0.7662337422370911
215,0.7402597665786743
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7532467246055603
220,0.7402597665786743
221,0.7142857313156128
222,0.6883116960525513
223,0.6233766078948975
224,0.649350643157959
225,0.6233766078948975
226,0.6623376607894897
227,0.6623376607894897
228,0.6753246784210205
229,0.6883116960525513
230,0.6883116960525513
231,0.7272727489471436
232,0.7402597665786743
233,0.7402597665786743
234,0.7402597665786743
235,0.7142857313156128
