,0
0,2.0771803855895996
1,2.078460693359375
2,2.0802454948425293
3,2.0839004516601562
4,2.084555149078369
5,2.0865931510925293
6,2.0982654094696045
7,2.1064302921295166
8,2.0939059257507324
9,2.0622429847717285
10,2.0587213039398193
11,2.089390277862549
12,2.085055351257324
13,2.068419933319092
14,2.075563430786133
15,2.095745325088501
16,2.0901296138763428
17,2.067063808441162
18,2.0701208114624023
19,2.089111089706421
20,2.1025688648223877
21,2.1233482360839844
22,2.089837074279785
23,2.0557849407196045
24,2.0795671939849854
25,2.143731117248535
26,2.181260824203491
27,2.19372296333313
28,2.218867063522339
29,2.2531626224517822
30,2.226881980895996
31,2.1746318340301514
32,2.1275382041931152
33,2.1026759147644043
34,2.093353509902954
35,1.999474287033081
36,1.9099106788635254
37,1.8268026113510132
38,1.76210355758667
39,1.705008625984192
40,2.3312485218048096
41,2.915168285369873
42,3.2433197498321533
43,3.1644160747528076
44,2.6895339488983154
45,2.1644363403320312
46,1.9399473667144775
47,1.894892930984497
48,1.9159941673278809
49,1.9479619264602661
50,1.923987627029419
51,1.8910988569259644
52,1.8641979694366455
53,1.8365072011947632
54,1.8175479173660278
55,1.8089488744735718
56,1.8263894319534302
57,1.8582379817962646
58,1.8949004411697388
59,1.9427152872085571
60,2.0065698623657227
61,2.0697896480560303
62,2.1281063556671143
63,2.1493935585021973
64,2.167360305786133
65,2.1919827461242676
66,2.168522834777832
67,2.0966620445251465
68,2.0787160396575928
69,2.067918300628662
70,2.064453125
71,2.0587635040283203
72,2.0918374061584473
73,2.123239040374756
74,2.1567575931549072
75,2.207641124725342
76,2.2421011924743652
77,2.2654471397399902
78,2.3101179599761963
79,2.3463315963745117
80,2.386854648590088
81,2.4093809127807617
82,2.4231114387512207
83,2.429746150970459
84,2.4417884349823
85,2.451268196105957
86,2.4689204692840576
87,2.4960386753082275
88,2.5087697505950928
89,2.5140693187713623
90,2.5241785049438477
91,2.5357401371002197
92,2.5575363636016846
93,2.575503349304199
94,2.5824973583221436
95,2.6042377948760986
96,2.6587774753570557
97,2.7038216590881348
98,2.7323787212371826
99,2.748166561126709
100,2.7508113384246826
101,2.731489896774292
102,2.725226879119873
103,2.722221851348877
104,2.6649577617645264
105,2.61991810798645
106,2.6183056831359863
107,2.6363155841827393
108,2.6432807445526123
109,2.603679656982422
110,2.388625144958496
111,2.2491555213928223
112,2.1692428588867188
113,2.1155402660369873
114,2.087529182434082
115,2.0888733863830566
116,2.097508668899536
117,2.1004183292388916
118,2.097945213317871
119,2.1059043407440186
120,2.082319498062134
121,2.035634756088257
122,1.9733405113220215
123,1.9446779489517212
124,1.9126404523849487
125,1.8852206468582153
126,1.8543827533721924
127,1.8193341493606567
128,1.8001155853271484
129,1.7809779644012451
130,1.7642929553985596
131,1.4863438606262207
132,1.5192416906356812
133,1.6096750497817993
134,1.6771529912948608
135,1.6924049854278564
136,1.554258108139038
137,1.4541528224945068
138,1.390903115272522
139,1.3837876319885254
140,1.391593337059021
141,1.3977258205413818
142,1.4090012311935425
143,1.4148061275482178
144,1.4023349285125732
145,1.404565691947937
146,1.400892972946167
147,1.3667374849319458
148,1.3265612125396729
149,1.293832778930664
150,1.265925645828247
151,1.2406877279281616
152,1.2153851985931396
153,1.1908597946166992
154,1.1620632410049438
155,1.1454275846481323
156,1.1286489963531494
157,1.109998106956482
158,1.0904357433319092
159,1.0947819948196411
160,1.098677158355713
161,1.0915565490722656
162,1.0785902738571167
163,1.0677348375320435
164,1.0527558326721191
165,1.0333225727081299
166,1.0181372165679932
167,1.0160094499588013
168,1.0098826885223389
169,0.9993187189102173
170,0.9850642085075378
171,0.9683616161346436
172,0.9531912803649902
173,0.9372912049293518
174,0.9347577691078186
175,0.9262951016426086
176,0.9057732820510864
177,0.8847466111183167
178,0.8658173680305481
179,0.8463746309280396
180,0.8273335099220276
181,0.8076841235160828
182,0.7893763184547424
183,0.7727192640304565
184,0.7598142027854919
185,0.7455267906188965
186,0.7353886961936951
187,0.7225888967514038
188,0.7173339128494263
189,0.6761370301246643
190,0.6438716053962708
191,0.617877721786499
192,0.5950727462768555
193,0.5747491121292114
194,0.553122878074646
195,0.5362682342529297
196,0.5221418142318726
197,0.5107730031013489
198,0.5044826865196228
199,0.5015544891357422
200,0.49695947766304016
201,0.49034565687179565
202,0.48291000723838806
203,0.4770332872867584
204,0.4689697027206421
205,0.4701571762561798
206,0.46739158034324646
207,0.4633113741874695
208,0.45900028944015503
209,0.45333489775657654
210,0.4469895660877228
