,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.12987013161182404
5,0.19480518996715546
6,0.1818181872367859
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.1428571492433548
12,0.11688311398029327
13,0.1428571492433548
14,0.1818181872367859
15,0.2857142984867096
16,0.20779220759868622
17,0.22077922523021698
18,0.23376622796058655
19,0.25974026322364807
20,0.25974026322364807
21,0.27272728085517883
22,0.3246753215789795
23,0.3246753215789795
24,0.33766233921051025
25,0.3896103799343109
26,0.3896103799343109
27,0.3636363744735718
28,0.37662336230278015
29,0.37662336230278015
30,0.350649356842041
31,0.33766233921051025
32,0.33766233921051025
33,0.350649356842041
34,0.3636363744735718
35,0.3636363744735718
36,0.3636363744735718
37,0.3896103799343109
38,0.4025973975658417
39,0.41558441519737244
40,0.41558441519737244
41,0.4025973975658417
42,0.41558441519737244
43,0.4545454680919647
44,0.4675324559211731
45,0.4545454680919647
46,0.4675324559211731
47,0.4545454680919647
48,0.4675324559211731
49,0.5064935088157654
50,0.5324675440788269
51,0.5584415793418884
52,0.5324675440788269
53,0.5454545617103577
54,0.5064935088157654
55,0.48051947355270386
56,0.48051947355270386
57,0.48051947355270386
58,0.4935064911842346
59,0.4935064911842346
60,0.5194805264472961
61,0.5194805264472961
62,0.5194805264472961
63,0.5194805264472961
64,0.5194805264472961
65,0.5064935088157654
66,0.5194805264472961
67,0.5194805264472961
68,0.5194805264472961
69,0.5324675440788269
70,0.5324675440788269
71,0.5324675440788269
72,0.5324675440788269
73,0.5454545617103577
74,0.5454545617103577
75,0.5454545617103577
76,0.5324675440788269
77,0.5584415793418884
78,0.5454545617103577
79,0.5324675440788269
80,0.4935064911842346
81,0.4935064911842346
82,0.4935064911842346
83,0.4935064911842346
84,0.4935064911842346
85,0.5064935088157654
86,0.5064935088157654
87,0.5064935088157654
88,0.5324675440788269
89,0.5714285969734192
90,0.5584415793418884
91,0.5454545617103577
92,0.5714285969734192
93,0.5844155550003052
