,0
0,0.12987013161182404
1,0.12987013161182404
2,0.16883116960525513
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.10389610379934311
8,0.10389610379934311
9,0.12987013161182404
10,0.12987013161182404
11,0.11688311398029327
12,0.12987013161182404
13,0.16883116960525513
14,0.1428571492433548
15,0.1818181872367859
16,0.15584415197372437
17,0.1428571492433548
18,0.1428571492433548
19,0.12987013161182404
20,0.1428571492433548
21,0.16883116960525513
22,0.1818181872367859
23,0.19480518996715546
24,0.16883116960525513
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.16883116960525513
31,0.16883116960525513
32,0.19480518996715546
33,0.19480518996715546
34,0.19480518996715546
35,0.25974026322364807
36,0.25974026322364807
37,0.27272728085517883
38,0.3636363744735718
39,0.350649356842041
40,0.20779220759868622
41,0.16883116960525513
42,0.15584415197372437
43,0.15584415197372437
44,0.20779220759868622
45,0.33766233921051025
46,0.44155845046043396
47,0.3636363744735718
48,0.3246753215789795
49,0.2857142984867096
50,0.2857142984867096
51,0.27272728085517883
52,0.2857142984867096
53,0.29870128631591797
54,0.350649356842041
55,0.37662336230278015
56,0.37662336230278015
57,0.3896103799343109
58,0.3896103799343109
59,0.3896103799343109
60,0.3896103799343109
61,0.3636363744735718
62,0.37662336230278015
63,0.3896103799343109
64,0.3896103799343109
65,0.3896103799343109
66,0.3636363744735718
67,0.350649356842041
68,0.3636363744735718
69,0.37662336230278015
70,0.3896103799343109
71,0.3896103799343109
72,0.3896103799343109
73,0.3896103799343109
74,0.37662336230278015
75,0.37662336230278015
76,0.3636363744735718
77,0.3636363744735718
78,0.3636363744735718
79,0.3636363744735718
80,0.350649356842041
81,0.37662336230278015
82,0.350649356842041
83,0.350649356842041
84,0.350649356842041
85,0.33766233921051025
86,0.3246753215789795
87,0.31168830394744873
88,0.31168830394744873
89,0.31168830394744873
90,0.31168830394744873
91,0.31168830394744873
92,0.31168830394744873
93,0.31168830394744873
94,0.3246753215789795
95,0.3636363744735718
96,0.37662336230278015
97,0.41558441519737244
98,0.44155845046043396
99,0.44155845046043396
100,0.44155845046043396
101,0.44155845046043396
102,0.44155845046043396
103,0.4285714328289032
104,0.4285714328289032
105,0.4285714328289032
106,0.4545454680919647
107,0.44155845046043396
108,0.41558441519737244
109,0.41558441519737244
110,0.48051947355270386
111,0.5064935088157654
112,0.5064935088157654
113,0.5064935088157654
114,0.4935064911842346
115,0.48051947355270386
116,0.4675324559211731
117,0.48051947355270386
118,0.4675324559211731
119,0.4675324559211731
120,0.48051947355270386
121,0.5064935088157654
122,0.5064935088157654
123,0.5194805264472961
124,0.5194805264472961
125,0.5324675440788269
126,0.5454545617103577
127,0.5584415793418884
128,0.5584415793418884
129,0.5584415793418884
130,0.5714285969734192
131,0.6233766078948975
132,0.5974025726318359
133,0.5974025726318359
134,0.5584415793418884
135,0.5584415793418884
136,0.5974025726318359
137,0.5844155550003052
138,0.6103895902633667
139,0.649350643157959
140,0.6623376607894897
141,0.6753246784210205
142,0.6883116960525513
143,0.6623376607894897
144,0.6623376607894897
145,0.6363636255264282
146,0.6363636255264282
147,0.6363636255264282
148,0.649350643157959
149,0.649350643157959
150,0.6623376607894897
151,0.6753246784210205
152,0.6883116960525513
153,0.6883116960525513
154,0.6883116960525513
155,0.6753246784210205
156,0.6883116960525513
157,0.6883116960525513
158,0.701298713684082
159,0.701298713684082
160,0.701298713684082
161,0.701298713684082
162,0.7142857313156128
163,0.7142857313156128
164,0.7142857313156128
165,0.7402597665786743
166,0.7402597665786743
167,0.7142857313156128
168,0.7142857313156128
169,0.7142857313156128
170,0.7272727489471436
171,0.7402597665786743
172,0.7532467246055603
173,0.7532467246055603
174,0.7532467246055603
175,0.7662337422370911
176,0.7792207598686218
177,0.7922077775001526
178,0.7922077775001526
179,0.7922077775001526
180,0.7922077775001526
181,0.7922077775001526
182,0.7922077775001526
183,0.8051947951316833
184,0.8051947951316833
185,0.8051947951316833
186,0.8051947951316833
187,0.8051947951316833
188,0.8051947951316833
189,0.8051947951316833
190,0.8311688303947449
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8311688303947449
196,0.8181818127632141
197,0.8311688303947449
198,0.8441558480262756
199,0.8311688303947449
200,0.8311688303947449
201,0.8311688303947449
202,0.8311688303947449
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8571428656578064
208,0.8571428656578064
209,0.8571428656578064
210,0.8571428656578064
211,0.8571428656578064
212,0.8571428656578064
213,0.8701298832893372
214,0.8831169009208679
215,0.8701298832893372
216,0.8701298832893372
217,0.8831169009208679
218,0.8831169009208679
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
