,0
0,2.074632167816162
1,2.081023693084717
2,2.081549882888794
3,2.0795254707336426
4,2.0744285583496094
5,2.068728446960449
6,2.063030958175659
7,2.058764696121216
8,2.0552568435668945
9,2.0552613735198975
10,2.058622360229492
11,2.0508315563201904
12,2.0335631370544434
13,2.00592303276062
14,1.98110830783844
15,1.9584224224090576
16,1.948544979095459
17,1.9551515579223633
18,1.95112943649292
19,1.9394465684890747
20,1.9281600713729858
21,1.917157530784607
22,1.9039206504821777
23,1.8910400867462158
24,1.8812065124511719
25,1.872024655342102
26,1.8723055124282837
27,1.87136971950531
28,1.8730928897857666
29,1.8686639070510864
30,1.8610705137252808
31,1.851037621498108
32,1.8450676202774048
33,1.8409829139709473
34,1.8372857570648193
35,1.8309112787246704
36,1.8252692222595215
37,1.8169952630996704
38,1.799196481704712
39,1.7847471237182617
40,1.7695883512496948
41,1.7534700632095337
42,1.7379353046417236
43,1.7209370136260986
44,1.7043685913085938
45,1.6834267377853394
46,1.6645848751068115
47,1.6484307050704956
48,1.6337206363677979
49,1.6191558837890625
50,1.6024116277694702
51,1.5878020524978638
52,1.575406551361084
53,1.5645959377288818
54,1.5553820133209229
55,1.5454317331314087
56,1.5380730628967285
57,1.531230092048645
58,1.521295428276062
59,1.5145865678787231
60,1.510830283164978
61,1.509246587753296
62,1.5101076364517212
63,1.5109878778457642
64,1.5136370658874512
65,1.5185483694076538
66,1.5203969478607178
67,1.5212734937667847
68,1.5227314233779907
69,1.5200001001358032
70,1.507717251777649
71,1.4970635175704956
72,1.4856650829315186
73,1.474724531173706
74,1.462619423866272
75,1.453826904296875
76,1.4451919794082642
77,1.4394021034240723
78,1.435973048210144
79,1.4368067979812622
80,1.4336000680923462
81,1.4280061721801758
82,1.4252794981002808
83,1.4283747673034668
84,1.430736780166626
85,1.4347952604293823
86,1.439426302909851
87,1.445041298866272
88,1.4516937732696533
89,1.446958065032959
90,1.443334698677063
91,1.4380929470062256
92,1.4335564374923706
93,1.4281866550445557
94,1.4235851764678955
95,1.4189318418502808
96,1.4116003513336182
97,1.405608057975769
98,1.3991187810897827
99,1.3933689594268799
100,1.3872531652450562
101,1.380921721458435
102,1.3734545707702637
103,1.362699031829834
104,1.3540276288986206
105,1.3508318662643433
106,1.3406107425689697
107,1.3287516832351685
108,1.3237510919570923
109,1.3171849250793457
110,1.3158022165298462
111,1.2881559133529663
112,1.268881916999817
113,1.2579271793365479
114,1.2548394203186035
115,1.2563858032226562
116,1.2613390684127808
117,1.2672195434570312
118,1.2722057104110718
119,1.2750715017318726
120,1.2765984535217285
121,1.275985836982727
122,1.27489173412323
123,1.2726284265518188
124,1.271793007850647
125,1.2729636430740356
126,1.2736417055130005
127,1.2724907398223877
128,1.2748295068740845
129,1.2760757207870483
130,1.2768948078155518
131,1.276647686958313
132,1.2773058414459229
133,1.2781879901885986
134,1.277634859085083
135,1.2756500244140625
136,1.2745888233184814
137,1.2743756771087646
138,1.273923635482788
139,1.272644281387329
140,1.2712454795837402
141,1.2671620845794678
142,1.26068115234375
143,1.253542423248291
