,0
0,0.07547169923782349
1,0.07547169923782349
2,0.07547169923782349
3,0.07547169923782349
4,0.07547169923782349
5,0.07547169923782349
6,0.15094339847564697
7,0.2830188572406769
8,0.2830188572406769
9,0.07547169923782349
10,0.07547169923782349
11,0.2830188572406769
12,0.24528302252292633
13,0.24528302252292633
14,0.24528302252292633
15,0.24528302252292633
16,0.24528302252292633
17,0.24528302252292633
18,0.24528302252292633
19,0.24528302252292633
20,0.2641509473323822
21,0.30188679695129395
22,0.3396226465702057
23,0.3396226465702057
24,0.3207547068595886
25,0.3207547068595886
26,0.3207547068595886
27,0.3396226465702057
28,0.30188679695129395
29,0.24528302252292633
30,0.24528302252292633
31,0.24528302252292633
32,0.24528302252292633
33,0.24528302252292633
34,0.24528302252292633
35,0.24528302252292633
36,0.24528302252292633
37,0.30188679695129395
38,0.3207547068595886
39,0.3207547068595886
40,0.3207547068595886
41,0.3207547068595886
42,0.3207547068595886
43,0.30188679695129395
44,0.3396226465702057
45,0.3207547068595886
46,0.3396226465702057
47,0.35849055647850037
48,0.3962264060974121
49,0.4150943458080292
50,0.43396225571632385
51,0.4716981053352356
52,0.4716981053352356
53,0.49056604504585266
54,0.5094339847564697
55,0.5094339847564697
56,0.49056604504585266
57,0.4716981053352356
58,0.4528301954269409
59,0.4528301954269409
60,0.4528301954269409
61,0.43396225571632385
62,0.43396225571632385
63,0.43396225571632385
64,0.4528301954269409
65,0.4528301954269409
66,0.43396225571632385
67,0.43396225571632385
68,0.43396225571632385
69,0.4716981053352356
70,0.4716981053352356
71,0.4716981053352356
72,0.49056604504585266
73,0.49056604504585266
74,0.49056604504585266
75,0.49056604504585266
76,0.49056604504585266
77,0.5094339847564697
78,0.5283018946647644
79,0.5283018946647644
80,0.5283018946647644
81,0.5471698045730591
82,0.5471698045730591
83,0.5471698045730591
84,0.5471698045730591
85,0.5094339847564697
86,0.49056604504585266
87,0.49056604504585266
88,0.49056604504585266
89,0.49056604504585266
90,0.4716981053352356
91,0.4716981053352356
92,0.49056604504585266
93,0.49056604504585266
94,0.49056604504585266
95,0.49056604504585266
96,0.49056604504585266
97,0.4716981053352356
98,0.43396225571632385
99,0.43396225571632385
100,0.4150943458080292
101,0.4150943458080292
102,0.4150943458080292
103,0.4150943458080292
104,0.4150943458080292
105,0.4150943458080292
106,0.4150943458080292
107,0.4150943458080292
108,0.4528301954269409
109,0.4528301954269409
110,0.4716981053352356
111,0.49056604504585266
112,0.5094339847564697
113,0.5283018946647644
114,0.5283018946647644
115,0.5283018946647644
116,0.5283018946647644
117,0.5283018946647644
118,0.5471698045730591
119,0.5471698045730591
120,0.5471698045730591
121,0.5660377144813538
122,0.5849056839942932
123,0.5849056839942932
124,0.5849056839942932
125,0.5849056839942932
126,0.5849056839942932
127,0.5849056839942932
128,0.5849056839942932
129,0.5849056839942932
130,0.5849056839942932
131,0.6037735939025879
132,0.6226415038108826
133,0.6226415038108826
134,0.6603773832321167
135,0.6792452931404114
136,0.6792452931404114
137,0.6603773832321167
138,0.6226415038108826
139,0.6792452931404114
140,0.6792452931404114
141,0.7169811129570007
