,0
0,2.0815236568450928
1,2.0813753604888916
2,2.080355167388916
3,2.0802571773529053
4,2.08031964302063
5,2.08026123046875
6,2.0797715187072754
7,2.078031301498413
8,2.076486825942993
9,2.075366735458374
10,2.0741446018218994
11,2.073746681213379
12,2.0737557411193848
13,2.0738439559936523
14,2.0743415355682373
15,2.074716091156006
16,2.075324535369873
17,2.0751657485961914
18,2.0744454860687256
19,2.0747122764587402
20,2.0759079456329346
21,2.079728603363037
22,2.086167335510254
23,2.0936689376831055
24,2.1044843196868896
25,2.1111814975738525
26,2.108705997467041
27,2.101379632949829
28,2.0860345363616943
29,2.063530206680298
30,2.039804697036743
31,2.0275304317474365
32,2.0188920497894287
33,2.0098018646240234
34,2.001936197280884
35,1.9984843730926514
36,1.993565559387207
37,1.9922053813934326
38,1.994608759880066
39,1.9972023963928223
40,1.9991660118103027
41,2.0031213760375977
42,2.00765061378479
43,2.0127036571502686
44,2.018775463104248
45,2.0262982845306396
46,2.037928819656372
47,2.050868034362793
48,2.0642645359039307
49,2.077392339706421
50,2.0896904468536377
51,2.102346181869507
52,2.116274833679199
53,2.13143253326416
54,2.145338535308838
55,2.1588470935821533
56,2.171079397201538
57,2.1837358474731445
58,2.195544719696045
59,2.206833839416504
60,2.2164409160614014
61,2.2343766689300537
62,2.2522830963134766
63,2.270383596420288
64,2.2858762741088867
65,2.3008556365966797
66,2.3137073516845703
67,2.325976610183716
68,2.3402411937713623
69,2.3525469303131104
70,2.362853527069092
71,2.3673768043518066
72,2.370137929916382
73,2.3721561431884766
74,2.3729748725891113
75,2.3717241287231445
76,2.369203805923462
77,2.3674333095550537
78,2.3646414279937744
79,2.360945701599121
80,2.3564860820770264
81,2.353999614715576
82,2.350945234298706
83,2.3520712852478027
84,2.3516340255737305
85,2.351958990097046
86,2.352085590362549
87,2.3503644466400146
88,2.3465001583099365
89,2.344087839126587
90,2.3428308963775635
91,2.343463659286499
92,2.343845844268799
93,2.346860647201538
94,2.357293128967285
95,2.3691210746765137
96,2.379187822341919
97,2.3872475624084473
98,2.3971898555755615
99,2.407341957092285
100,2.415314197540283
101,2.423818588256836
102,2.432854413986206
103,2.439096689224243
104,2.447171926498413
105,2.451244831085205
106,2.4542548656463623
107,2.4541752338409424
108,2.4565250873565674
109,2.457223892211914
110,2.459538459777832
111,2.4617044925689697
112,2.467655658721924
113,2.4732930660247803
114,2.48017954826355
115,2.486163377761841
116,2.5062670707702637
117,2.522825241088867
118,2.5411505699157715
119,2.5579466819763184
120,2.5734663009643555
121,2.594602584838867
122,2.613964319229126
123,2.629394769668579
124,2.6420466899871826
125,2.656130075454712
126,2.666377067565918
127,2.6774113178253174
128,2.689077854156494
129,2.7032017707824707
130,2.715782403945923
131,2.7299981117248535
132,2.742851972579956
133,2.7562057971954346
134,2.7706971168518066
135,2.7850565910339355
136,2.801870107650757
137,2.817656993865967
138,2.8340275287628174
139,2.849799394607544
140,2.864081859588623
141,2.8780405521392822
142,2.889657735824585
143,2.9037466049194336
144,2.9165806770324707
145,2.929370403289795
146,2.9429516792297363
147,2.957122802734375
148,2.9675867557525635
149,2.979888916015625
150,2.9921364784240723
151,3.004152536392212
152,3.0181169509887695
153,3.029287576675415
154,3.040750026702881
155,3.052428722381592
156,3.0659430027008057
157,3.0792033672332764
158,3.0939695835113525
159,3.107799768447876
160,3.1217987537384033
161,3.1317667961120605
162,3.143965005874634
163,3.1546149253845215
164,3.1644418239593506
165,3.1766698360443115
166,3.1948516368865967
167,3.2140886783599854
168,3.2292261123657227
169,3.2254788875579834
170,3.223386526107788
171,3.223484992980957
172,3.2238922119140625
173,3.22599720954895
174,3.2318224906921387
175,3.234520673751831
176,3.239100694656372
177,3.247865915298462
178,3.245046854019165
179,3.239381790161133
180,3.240224838256836
181,3.2424216270446777
182,3.246258020401001
183,3.2518811225891113
184,3.2566909790039062
185,3.2631609439849854
186,3.2727506160736084
187,3.281567335128784
188,3.290687322616577
189,3.300010919570923
190,3.312120199203491
191,3.324352979660034
192,3.3370003700256348
193,3.3530681133270264
194,3.3639800548553467
195,3.373415231704712
196,3.384490728378296
197,3.3950953483581543
198,3.408801317214966
199,3.4193787574768066
200,3.4305410385131836
201,3.4471240043640137
202,3.456092596054077
203,3.4711663722991943
204,3.4809043407440186
205,3.495046854019165
206,3.5065276622772217
207,3.5181665420532227
208,3.5320029258728027
209,3.5466692447662354
210,3.5618581771850586
211,3.5789575576782227
212,3.5950284004211426
213,3.605595827102661
214,3.6195788383483887
215,3.629422426223755
216,3.644479274749756
217,3.657794713973999
218,3.6725142002105713
219,3.688798427581787
220,3.7026572227478027
221,3.7186365127563477
222,3.72890567779541
223,3.7389588356018066
224,3.750885009765625
225,3.767059564590454
226,3.7769112586975098
227,3.738624095916748
228,3.707552194595337
229,3.682983875274658
230,3.6563663482666016
231,3.6353838443756104
232,3.621183395385742
233,3.6107301712036133
234,3.5995888710021973
235,3.594717502593994
236,3.5912694931030273
237,3.5885391235351562
238,3.58319091796875
239,3.580787420272827
240,3.579328775405884
241,3.5799453258514404
242,3.582334280014038
243,3.585693120956421
244,3.591454029083252
245,3.5990774631500244
246,3.6060757637023926
247,3.615874767303467
248,3.6273374557495117
249,3.6410038471221924
250,3.6524717807769775
251,3.6616384983062744
252,3.672203302383423
253,3.6790127754211426
254,3.688901662826538
255,3.698387861251831
256,3.7069876194000244
257,3.7116644382476807
258,3.7215323448181152
259,3.7290515899658203
260,3.7374491691589355
261,3.7474701404571533
262,3.7534594535827637
263,3.7612249851226807
264,3.774796962738037
265,3.7941629886627197
266,3.8046224117279053
267,3.8184239864349365
268,3.831900119781494
269,3.852839469909668
270,3.86346435546875
271,3.8742427825927734
272,3.887735605239868
273,3.8729512691497803
274,3.8574564456939697
275,3.846395969390869
276,3.836033821105957
277,3.8281877040863037
278,3.8176558017730713
279,3.8069300651550293
280,3.799814224243164
281,3.791088342666626
282,3.7873809337615967
283,3.7858147621154785
284,3.7877249717712402
285,3.785872459411621
286,3.7881052494049072
287,3.7914469242095947
288,3.7915475368499756
289,3.795097827911377
290,3.7992138862609863
291,3.7974495887756348
292,3.796957015991211
293,3.8011202812194824
294,3.811723470687866
295,3.8176796436309814
296,3.8267416954040527
297,3.833010196685791
298,3.8410449028015137
299,3.8530211448669434
300,3.8580994606018066
301,3.8674824237823486
302,3.875819444656372
303,3.8870060443878174
