,0
0,0.0972222238779068
1,0.0972222238779068
2,0.0972222238779068
3,0.125
4,0.125
5,0.125
6,0.1666666716337204
7,0.1666666716337204
8,0.3055555522441864
9,0.1944444477558136
10,0.1666666716337204
11,0.1944444477558136
12,0.1666666716337204
13,0.1527777761220932
14,0.2777777910232544
15,0.1944444477558136
16,0.1527777761220932
17,0.1527777761220932
18,0.1527777761220932
19,0.1527777761220932
20,0.1944444477558136
21,0.1944444477558136
22,0.1527777761220932
23,0.125
24,0.125
25,0.1111111119389534
26,0.1111111119389534
27,0.125
28,0.1666666716337204
29,0.1805555522441864
30,0.2361111044883728
31,0.2638888955116272
32,0.2638888955116272
33,0.2638888955116272
34,0.2916666567325592
35,0.2777777910232544
36,0.25
37,0.1944444477558136
38,0.1527777761220932
39,0.1527777761220932
40,0.125
41,0.1944444477558136
42,0.4444444477558136
43,0.3333333432674408
44,0.3055555522441864
45,0.3194444477558136
46,0.3194444477558136
47,0.3055555522441864
48,0.3333333432674408
49,0.375
50,0.4583333432674408
51,0.5833333134651184
52,0.5972222089767456
53,0.4444444477558136
54,0.3888888955116272
55,0.3472222089767456
56,0.3194444477558136
57,0.2777777910232544
58,0.2638888955116272
59,0.2638888955116272
60,0.2638888955116272
61,0.2777777910232544
62,0.2777777910232544
63,0.2638888955116272
64,0.2638888955116272
65,0.2638888955116272
66,0.2777777910232544
67,0.2777777910232544
68,0.2777777910232544
69,0.2777777910232544
70,0.2916666567325592
71,0.3055555522441864
72,0.2916666567325592
73,0.3194444477558136
74,0.3472222089767456
75,0.375
76,0.3888888955116272
77,0.4583333432674408
78,0.5138888955116272
79,0.5555555820465088
80,0.5694444179534912
81,0.625
82,0.7916666865348816
83,0.5277777910232544
84,0.4444444477558136
85,0.4166666567325592
86,0.4583333432674408
87,0.5138888955116272
88,0.5416666865348816
89,0.5972222089767456
90,0.6666666865348816
91,0.7083333134651184
92,0.6805555820465088
93,0.6527777910232544
94,0.6527777910232544
95,0.6527777910232544
96,0.6944444179534912
97,0.7083333134651184
98,0.7222222089767456
99,0.6805555820465088
100,0.6666666865348816
101,0.6527777910232544
102,0.6388888955116272
103,0.6527777910232544
104,0.6666666865348816
105,0.7222222089767456
106,0.75
107,0.7638888955116272
108,0.7916666865348816
109,0.8055555820465088
110,0.8472222089767456
111,0.8472222089767456
112,0.8333333134651184
113,0.8333333134651184
114,0.7916666865348816
115,0.7916666865348816
116,0.7777777910232544
117,0.7777777910232544
118,0.7777777910232544
119,0.7777777910232544
120,0.7916666865348816
121,0.8055555820465088
122,0.8194444179534912
123,0.8611111044883728
124,0.875
125,0.8888888955116272
126,0.8888888955116272
127,0.9027777910232544
128,0.9027777910232544
129,0.9027777910232544
130,0.9027777910232544
131,0.9027777910232544
132,0.875
133,0.8611111044883728
134,0.8333333134651184
135,0.7777777910232544
136,0.7638888955116272
137,0.7777777910232544
138,0.8194444179534912
139,0.8333333134651184
140,0.8333333134651184
141,0.8333333134651184
142,0.8333333134651184
143,0.8333333134651184
144,0.8333333134651184
145,0.8333333134651184
146,0.8333333134651184
147,0.8333333134651184
148,0.8472222089767456
149,0.8333333134651184
150,0.8472222089767456
151,0.8611111044883728
152,0.8472222089767456
153,0.8472222089767456
154,0.8472222089767456
155,0.8472222089767456
156,0.8611111044883728
157,0.875
158,0.875
159,0.8888888955116272
160,0.8888888955116272
161,0.9027777910232544
162,0.9027777910232544
163,0.9166666865348816
164,0.9444444179534912
165,0.9444444179534912
166,0.9444444179534912
167,0.9444444179534912
168,0.9444444179534912
169,0.9444444179534912
170,0.9444444179534912
171,0.9444444179534912
172,0.9444444179534912
173,0.9444444179534912
174,0.9444444179534912
175,0.9444444179534912
176,0.9444444179534912
177,0.9444444179534912
178,0.9444444179534912
179,0.9444444179534912
180,0.9305555820465088
181,0.9305555820465088
182,0.9305555820465088
183,0.9305555820465088
184,0.9305555820465088
185,0.9305555820465088
186,0.9166666865348816
187,0.9027777910232544
188,0.9027777910232544
189,0.9027777910232544
190,0.9027777910232544
191,0.9027777910232544
192,0.9027777910232544
193,0.9027777910232544
194,0.9027777910232544
195,0.9027777910232544
196,0.9027777910232544
197,0.9027777910232544
198,0.9027777910232544
199,0.9027777910232544
200,0.9027777910232544
201,0.9027777910232544
202,0.9027777910232544
203,0.9027777910232544
204,0.9027777910232544
205,0.9166666865348816
206,0.9166666865348816
207,0.9305555820465088
208,0.9305555820465088
209,0.9166666865348816
210,0.9166666865348816
211,0.9166666865348816
212,0.9166666865348816
213,0.9166666865348816
214,0.9166666865348816
215,0.9166666865348816
216,0.9305555820465088
217,0.9305555820465088
218,0.9305555820465088
219,0.9444444179534912
220,0.9444444179534912
221,0.9444444179534912
222,0.9444444179534912
223,0.9305555820465088
224,0.9305555820465088
225,0.9305555820465088
226,0.9166666865348816
227,0.9166666865348816
228,0.9166666865348816
229,0.9166666865348816
230,0.9305555820465088
231,0.9305555820465088
232,0.9305555820465088
233,0.9305555820465088
234,0.9305555820465088
235,0.9305555820465088
236,0.9305555820465088
237,0.9305555820465088
238,0.9444444179534912
239,0.9444444179534912
240,0.9444444179534912
241,0.9444444179534912
242,0.9444444179534912
243,0.9444444179534912
244,0.9444444179534912
245,0.9444444179534912
246,0.9444444179534912
247,0.9444444179534912
248,0.9444444179534912
249,0.9444444179534912
250,0.9444444179534912
251,0.9444444179534912
252,0.9444444179534912
253,0.9444444179534912
254,0.9444444179534912
255,0.9444444179534912
256,0.9444444179534912
257,0.9444444179534912
258,0.9444444179534912
259,0.9444444179534912
260,0.9444444179534912
261,0.9444444179534912
262,0.9444444179534912
263,0.9444444179534912
264,0.9444444179534912
265,0.9444444179534912
266,0.9444444179534912
267,0.9444444179534912
268,0.9444444179534912
269,0.9444444179534912
270,0.9444444179534912
271,0.9444444179534912
272,0.9444444179534912
273,0.9444444179534912
274,0.9444444179534912
275,0.9444444179534912
276,0.9444444179534912
277,0.9444444179534912
278,0.9444444179534912
279,0.9444444179534912
280,0.9444444179534912
281,0.9444444179534912
282,0.9444444179534912
283,0.9444444179534912
284,0.9444444179534912
285,0.9444444179534912
286,0.9444444179534912
287,0.9444444179534912
288,0.9444444179534912
289,0.9444444179534912
290,0.9444444179534912
291,0.9444444179534912
292,0.9444444179534912
293,0.9444444179534912
294,0.9444444179534912
295,0.9444444179534912
296,0.9444444179534912
297,0.9444444179534912
298,0.9444444179534912
299,0.9444444179534912
300,0.9444444179534912
301,0.9444444179534912
302,0.9444444179534912
303,0.9444444179534912
304,0.9444444179534912
305,0.9444444179534912
306,0.9444444179534912
307,0.9444444179534912
308,0.9444444179534912
309,0.9444444179534912
310,0.9444444179534912
311,0.9444444179534912
312,0.9444444179534912
313,0.9444444179534912
314,0.9444444179534912
315,0.9444444179534912
316,0.9444444179534912
317,0.9444444179534912
318,0.9444444179534912
319,0.9444444179534912
320,0.9444444179534912
321,0.9444444179534912
322,0.9444444179534912
323,0.9444444179534912
324,0.9444444179534912
325,0.9444444179534912
326,0.9444444179534912
327,0.9444444179534912
328,0.9444444179534912
329,0.9444444179534912
330,0.9444444179534912
331,0.9444444179534912
332,0.9444444179534912
333,0.9444444179534912
334,0.9444444179534912
335,0.9444444179534912
336,0.9444444179534912
337,0.9444444179534912
338,0.9444444179534912
339,0.9444444179534912
340,0.9444444179534912
341,0.9583333134651184
342,0.9583333134651184
343,0.9583333134651184
344,0.9583333134651184
345,0.9583333134651184
346,0.9583333134651184
347,0.9583333134651184
348,0.9583333134651184
349,0.9583333134651184
350,0.9583333134651184
351,0.9583333134651184
352,0.9583333134651184
353,0.9583333134651184
354,0.9583333134651184
355,0.9583333134651184
356,0.9583333134651184
357,0.9583333134651184
358,0.9583333134651184
359,0.9583333134651184
360,0.9583333134651184
361,0.9583333134651184
362,0.9583333134651184
363,0.9583333134651184
364,0.9583333134651184
365,0.9583333134651184
366,0.9583333134651184
367,0.9583333134651184
368,0.9583333134651184
369,0.9583333134651184
370,0.9583333134651184
371,0.9583333134651184
372,0.9583333134651184
373,0.9583333134651184
374,0.9583333134651184
375,0.9583333134651184
376,0.9444444179534912
377,0.9444444179534912
378,0.9444444179534912
379,0.9444444179534912
380,0.9444444179534912
381,0.9444444179534912
382,0.9444444179534912
383,0.9444444179534912
384,0.9444444179534912
385,0.9444444179534912
386,0.9444444179534912
387,0.9444444179534912
388,0.9444444179534912
389,0.9444444179534912
390,0.9444444179534912
391,0.9444444179534912
392,0.9444444179534912
393,0.9444444179534912
394,0.9444444179534912
395,0.9444444179534912
396,0.9444444179534912
397,0.9444444179534912
398,0.9444444179534912
399,0.9444444179534912
400,0.9444444179534912
401,0.9444444179534912
402,0.9444444179534912
403,0.9444444179534912
404,0.9444444179534912
405,0.9444444179534912
406,0.9444444179534912
407,0.9444444179534912
408,0.9444444179534912
409,0.9444444179534912
410,0.9444444179534912
411,0.9444444179534912
412,0.9444444179534912
413,0.9444444179534912
414,0.9305555820465088
415,0.9305555820465088
416,0.9305555820465088
417,0.9305555820465088
418,0.9305555820465088
419,0.9305555820465088
420,0.9305555820465088
421,0.9305555820465088
422,0.9305555820465088
423,0.9305555820465088
424,0.9305555820465088
425,0.9305555820465088
426,0.9305555820465088
427,0.9305555820465088
428,0.9305555820465088
429,0.9305555820465088
430,0.9305555820465088
431,0.9305555820465088
432,0.9305555820465088
433,0.9305555820465088
434,0.9305555820465088
435,0.9305555820465088
436,0.9305555820465088
437,0.9305555820465088
438,0.9305555820465088
439,0.9444444179534912
440,0.9444444179534912
441,0.9444444179534912
442,0.9444444179534912
443,0.9444444179534912
444,0.9444444179534912
445,0.9444444179534912
446,0.9444444179534912
447,0.9444444179534912
448,0.9444444179534912
449,0.9444444179534912
