,0
0,2.08065128326416
1,2.075191020965576
2,2.0852551460266113
3,2.101250171661377
4,2.1118087768554688
5,2.1121997833251953
6,2.108125686645508
7,2.104323148727417
8,2.099036693572998
9,2.0928421020507812
10,2.0860042572021484
11,2.0800423622131348
12,2.072613000869751
13,2.0608091354370117
14,2.048642635345459
15,2.042386531829834
16,2.0403242111206055
17,2.0445234775543213
18,2.0512590408325195
19,2.054157257080078
20,2.0558958053588867
21,2.0584306716918945
22,2.0597622394561768
23,2.0494675636291504
24,2.0220117568969727
25,1.9934422969818115
26,1.975983738899231
27,1.9673980474472046
28,1.964915156364441
29,1.9655771255493164
30,1.9637738466262817
31,1.9789245128631592
32,2.042250394821167
33,2.113028049468994
34,2.1719532012939453
35,2.2089459896087646
36,2.226755142211914
37,2.2230465412139893
38,2.2023913860321045
39,2.211244821548462
40,2.2438559532165527
41,2.270188331604004
42,2.271841049194336
43,2.257446050643921
44,2.217827320098877
45,2.1731903553009033
46,2.1407828330993652
47,2.120309352874756
48,2.1195454597473145
49,2.0642740726470947
50,1.9916058778762817
51,1.9472826719284058
52,1.9274861812591553
53,1.9263859987258911
54,1.9002443552017212
55,1.8566805124282837
56,1.8067412376403809
57,1.7727174758911133
58,1.7687275409698486
59,1.797556757926941
60,1.8444974422454834
61,1.9742960929870605
62,2.160299301147461
63,2.3118138313293457
64,2.4189417362213135
65,2.4762840270996094
66,2.4594626426696777
67,2.4438576698303223
68,2.4395909309387207
69,2.3913745880126953
70,2.324807643890381
71,2.302504777908325
72,2.299452066421509
73,2.296018600463867
74,2.3035411834716797
75,2.3124380111694336
76,2.3152194023132324
77,2.3355953693389893
78,2.3579275608062744
79,2.377659320831299
80,2.392514944076538
81,2.417144298553467
82,2.4463298320770264
83,2.469655990600586
84,2.4906234741210938
85,2.510457754135132
86,2.5238192081451416
87,2.5333781242370605
88,2.5375571250915527
89,2.5429611206054688
90,2.5441348552703857
91,2.5405776500701904
92,2.539550304412842
93,2.5306317806243896
94,2.519171953201294
95,2.507927894592285
