,0
0,2.0917134284973145
1,2.0955986976623535
2,2.1018548011779785
3,2.105523109436035
4,2.105703353881836
5,2.1044704914093018
6,2.100033760070801
7,2.0934317111968994
8,2.083261489868164
9,2.070842981338501
10,2.048004150390625
11,2.013352155685425
12,1.9897353649139404
13,1.9955180883407593
14,2.013249158859253
15,2.019773244857788
16,1.9980801343917847
17,1.9884005784988403
18,2.0036816596984863
19,2.022825002670288
20,2.0278337001800537
21,2.032345771789551
22,2.0357956886291504
23,2.0434935092926025
24,2.0456621646881104
25,2.037564754486084
26,2.0293948650360107
27,2.020336389541626
28,1.9935566186904907
29,1.9847124814987183
30,1.9782299995422363
31,1.9721301794052124
32,1.9738940000534058
33,1.9762734174728394
34,1.9433926343917847
35,1.9046021699905396
36,1.917697548866272
37,1.9548488855361938
38,1.9639592170715332
39,1.9785377979278564
40,2.0881364345550537
41,2.242927312850952
42,2.401566505432129
43,2.5470540523529053
44,2.665231227874756
45,2.7758076190948486
46,2.8276236057281494
47,2.8805196285247803
48,2.9221677780151367
49,2.9505536556243896
50,2.9786667823791504
51,2.9995224475860596
52,3.01347279548645
53,3.010672092437744
54,2.9779202938079834
55,2.950967311859131
56,2.9347479343414307
57,2.930277109146118
58,2.9367620944976807
59,2.9500479698181152
60,2.9771804809570312
61,3.0081255435943604
62,3.0441949367523193
63,3.08111572265625
64,3.1300878524780273
65,3.1558997631073
66,3.181417226791382
67,3.222723960876465
68,3.2642829418182373
69,3.304955244064331
70,3.3440749645233154
71,3.3797426223754883
72,3.416436195373535
73,3.4540183544158936
74,3.490631341934204
75,3.5178139209747314
76,3.5258917808532715
77,3.551732063293457
78,3.578385829925537
79,3.613125801086426
80,3.6446754932403564
81,3.667454719543457
82,3.6833221912384033
83,3.6897239685058594
84,3.6822409629821777
85,3.675157070159912
86,3.672250986099243
87,3.6777403354644775
88,3.6849725246429443
89,3.6981637477874756
90,3.7104599475860596
91,3.7254905700683594
92,3.7330007553100586
93,3.7432312965393066
94,3.750556230545044
95,3.749593496322632
96,3.7606780529022217
97,3.753692388534546
98,3.758013963699341
99,3.744326114654541
100,3.726431369781494
101,3.720081090927124
102,3.721449375152588
103,3.718005895614624
104,3.697533369064331
105,3.6826324462890625
106,3.680412530899048
107,3.680666208267212
108,3.6846654415130615
109,3.6841554641723633
110,3.686772346496582
111,3.713454484939575
112,3.7396583557128906
113,3.7586936950683594
114,3.769397497177124
115,3.7799675464630127
116,3.7915220260620117
117,3.7982337474823
118,3.8024919033050537
119,3.7990663051605225
120,3.787503957748413
121,3.7815732955932617
122,3.7907180786132812
123,3.8021788597106934
124,3.8070716857910156
125,3.8191945552825928
126,3.84027099609375
127,3.8511788845062256
128,3.859285831451416
129,3.8705861568450928
130,3.869905710220337
131,3.8783953189849854
132,3.9572854042053223
133,4.008075714111328
134,4.04196834564209
135,4.066997051239014
136,4.083649158477783
137,4.0916523933410645
138,4.0909600257873535
139,4.071019172668457
140,4.044437408447266
141,4.02500581741333
142,4.003570556640625
143,3.9858407974243164
144,3.9692881107330322
145,3.950760841369629
146,3.9341554641723633
147,3.9157888889312744
148,3.8994715213775635
149,3.875537872314453
150,3.8255112171173096
151,3.7754478454589844
152,3.7356247901916504
153,3.7024214267730713
154,3.679149866104126
155,3.6589415073394775
156,3.6425650119781494
157,3.6345200538635254
158,3.6301844120025635
159,3.621307373046875
160,3.6408867835998535
161,3.651670217514038
162,3.6619043350219727
163,3.6585936546325684
164,3.6616551876068115
165,3.6559243202209473
166,3.651761054992676
167,3.651156425476074
168,3.6399362087249756
169,3.6420066356658936
170,3.644038438796997
171,3.642730712890625
172,3.642014980316162
173,3.641613245010376
174,3.6450631618499756
175,3.6360251903533936
176,3.620861768722534
177,3.6100432872772217
178,3.6051833629608154
179,3.599458932876587
180,3.5885465145111084
181,3.5606095790863037
182,3.5295655727386475
183,3.511082410812378
184,3.495659589767456
185,3.476531982421875
186,3.455573081970215
187,3.460815191268921
188,3.48077392578125
189,3.515195608139038
190,3.552941083908081
191,3.5775604248046875
192,3.5903570652008057
193,3.594665288925171
194,3.595252275466919
195,3.5949831008911133
196,3.5960707664489746
197,3.5881452560424805
198,3.5768990516662598
199,3.562232255935669
200,3.545140266418457
201,3.531449317932129
202,3.5213637351989746
203,3.510650634765625
204,3.4992105960845947
205,3.4806456565856934
206,3.456399440765381
207,3.433177947998047
208,3.4060730934143066
209,3.3706166744232178
210,3.340963840484619
211,3.309354543685913
212,3.279198408126831
213,3.249469757080078
214,3.2248990535736084
215,3.1968162059783936
216,3.173764944076538
217,3.0912888050079346
218,2.968520402908325
219,2.8626792430877686
220,2.7739832401275635
221,2.6965932846069336
222,2.63505482673645
223,2.584062337875366
224,2.540893316268921
225,2.505958318710327
226,2.478921413421631
227,2.453874349594116
228,2.436516284942627
229,2.4258947372436523
230,2.438246726989746
231,2.4634783267974854
232,2.4852235317230225
233,2.5015130043029785
234,2.5092592239379883
235,2.5120437145233154
236,2.5166754722595215
237,2.519016742706299
238,2.520937919616699
239,2.516239881515503
240,2.506755828857422
241,2.491234064102173
242,2.4743809700012207
243,2.455617666244507
244,2.439077138900757
245,2.4211933612823486
246,2.4033310413360596
247,2.3900864124298096
248,2.3682730197906494
249,2.3463821411132812
250,2.3259530067443848
251,2.2887914180755615
252,2.261035919189453
253,2.214020252227783
254,2.177178382873535
255,2.1418275833129883
256,2.1153006553649902
257,2.0950422286987305
258,2.077115774154663
259,2.0605149269104004
260,2.0442934036254883
261,2.035447120666504
262,2.025455951690674
263,2.003429412841797
264,1.9694733619689941
