,0
0,2.0750303268432617
1,2.0797197818756104
2,2.0789642333984375
3,2.076687812805176
4,2.074336051940918
5,2.0717217922210693
6,2.0682339668273926
7,2.065114736557007
8,2.0608232021331787
9,2.055992364883423
10,2.050985336303711
11,2.0460565090179443
12,2.0411012172698975
13,2.0359675884246826
14,2.031116247177124
15,2.025791883468628
16,2.018866777420044
17,2.0142576694488525
18,2.009570360183716
19,2.0086750984191895
20,2.0082650184631348
21,2.006429433822632
22,2.0055272579193115
23,2.002227783203125
24,1.9984469413757324
25,1.9907628297805786
26,1.9831918478012085
27,1.9758583307266235
28,1.9720271825790405
29,1.9691683053970337
30,1.9676367044448853
31,1.9680215120315552
32,1.9682502746582031
33,1.9686616659164429
34,1.9695414304733276
35,1.9730991125106812
36,1.9776362180709839
37,1.9834810495376587
38,1.9892992973327637
39,1.9964271783828735
40,2.0043535232543945
41,2.01202392578125
42,2.0221784114837646
43,2.032059907913208
44,2.0432956218719482
45,2.0545339584350586
46,2.0659472942352295
47,2.075176954269409
48,2.082813262939453
49,2.0902795791625977
50,2.0979764461517334
51,2.104391574859619
52,2.1118764877319336
53,2.1182942390441895
54,2.12634539604187
55,2.1357412338256836
56,2.14593243598938
57,2.155816078186035
58,2.1659164428710938
59,2.174994468688965
60,2.1865713596343994
61,2.1944448947906494
62,2.203075647354126
63,2.2113382816314697
64,2.2204883098602295
65,2.230144739151001
66,2.240962028503418
67,2.253894805908203
68,2.2649106979370117
69,2.27632212638855
70,2.2870655059814453
71,2.297130823135376
72,2.3069775104522705
73,2.3194963932037354
74,2.331672191619873
75,2.3434391021728516
76,2.357018232345581
77,2.3716211318969727
78,2.3837010860443115
79,2.3973801136016846
80,2.41092848777771
81,2.42641019821167
82,2.4419491291046143
83,2.4583492279052734
84,2.4740865230560303
85,2.489443778991699
86,2.508700132369995
87,2.521854877471924
88,2.5370349884033203
89,2.5525271892547607
90,2.567244529724121
91,2.5815680027008057
92,2.594686508178711
93,2.6124823093414307
94,2.6299612522125244
95,2.6469666957855225
96,2.668013334274292
97,2.6835854053497314
98,2.701380729675293
99,2.7178850173950195
100,2.7321643829345703
101,2.749903678894043
102,2.7663936614990234
103,2.7836666107177734
104,2.7993500232696533
105,2.81597900390625
106,2.831928253173828
107,2.8503010272979736
108,2.8721702098846436
109,2.895543336868286
110,2.9170053005218506
111,2.939746141433716
112,2.9595463275909424
113,2.9781501293182373
114,2.9990179538726807
115,3.020034074783325
116,3.0385351181030273
117,3.0571365356445312
118,3.074483871459961
119,3.0951569080352783
120,3.117220163345337
121,3.1380269527435303
122,3.1588480472564697
123,3.178539514541626
124,3.1956193447113037
125,3.215378999710083
126,3.2321579456329346
127,3.2539284229278564
128,3.273583173751831
129,3.29388689994812
130,3.3132660388946533
131,3.335855484008789
132,3.3579177856445312
133,3.377645492553711
134,3.3958377838134766
135,3.412846326828003
136,3.4332447052001953
137,3.4552526473999023
138,3.477064847946167
139,3.4979352951049805
140,3.5164079666137695
141,3.534414529800415
142,3.550812005996704
143,3.5683794021606445
144,3.5865824222564697
145,3.6053054332733154
146,3.624075174331665
147,3.6439645290374756
148,3.663285493850708
149,3.686509370803833
150,3.709939956665039
151,3.7382431030273438
152,3.764277458190918
153,3.788466453552246
154,3.813657760620117
155,3.8371543884277344
156,3.8616020679473877
157,3.8853566646575928
158,3.907899856567383
159,3.9327774047851562
160,3.9632279872894287
161,3.989499807357788
162,4.016306400299072
163,4.040900707244873
164,4.068628787994385
165,4.095532417297363
166,4.1205363273620605
167,4.143821716308594
168,4.164955139160156
169,4.12619686126709
170,4.096072673797607
171,4.073747158050537
172,4.058863162994385
173,4.0557379722595215
174,4.055349349975586
175,4.059324741363525
176,4.066963195800781
177,4.075081825256348
178,4.086300373077393
179,4.099699020385742
180,4.1106061935424805
181,4.120834827423096
182,4.133106708526611
183,4.141618251800537
184,4.151039123535156
185,4.165622711181641
186,4.175354480743408
187,4.184110164642334
188,4.194807052612305
189,4.209219932556152
190,4.224095821380615
191,4.235096454620361
192,4.247035503387451
193,4.247981071472168
194,4.256801128387451
195,4.268507480621338
196,4.282679080963135
197,4.2982001304626465
198,4.316175937652588
199,4.334745407104492
200,4.349524974822998
201,4.369958400726318
202,4.38896369934082
203,4.409090042114258
204,4.4292216300964355
205,4.447731018066406
206,4.462626934051514
207,4.482625961303711
208,4.504906177520752
209,4.527390956878662
210,4.545382022857666
211,4.561098575592041
212,4.578120708465576
213,4.581192970275879
214,4.583568096160889
215,4.5872578620910645
216,4.594519138336182
217,4.597301483154297
218,4.599746227264404
219,4.6026930809021
220,4.609766006469727
221,4.618165969848633
222,4.627161502838135
223,4.632837772369385
224,4.638669967651367
225,4.669935703277588
226,4.702243804931641
227,4.736502170562744
228,4.760500431060791
229,4.788448810577393
230,4.807426452636719
231,4.8274312019348145
232,4.844147205352783
233,4.862674236297607
234,4.874332427978516
235,4.88801383972168
236,4.900606155395508
237,4.913062572479248
238,4.927441596984863
239,4.933506488800049
240,4.939322471618652
241,4.945276737213135
242,4.950489521026611
243,4.94326114654541
244,4.935179710388184
245,4.92778205871582
246,4.923529148101807
247,4.9208831787109375
248,4.918522834777832
249,4.921345233917236
250,4.927279472351074
251,4.9328532218933105
252,4.940288066864014
253,4.949247360229492
254,4.89778995513916
255,4.848330974578857
256,4.804745197296143
257,4.762781143188477
258,4.739139080047607
259,4.718990802764893
260,4.70159912109375
261,4.686211585998535
262,4.671560764312744
263,4.667461395263672
264,4.6592302322387695
265,4.652667999267578
266,4.649245262145996
267,4.647851943969727
268,4.6453166007995605
269,4.642093181610107
270,4.64166259765625
271,4.641883373260498
272,4.639831066131592
273,4.641932964324951
274,4.644636154174805
275,4.648617744445801
276,4.650606632232666
277,4.654204845428467
278,4.656985759735107
279,4.659475326538086
280,4.6623616218566895
281,4.66450834274292
282,4.668851375579834
283,4.6731133460998535
284,4.677195072174072
285,4.684483528137207
286,4.689029693603516
287,4.695335865020752
288,4.701158046722412
289,4.708988666534424
290,4.712683200836182
291,4.721922397613525
292,4.731788635253906
293,4.736551761627197
294,4.73940896987915
295,4.744424343109131
296,4.747529029846191
297,4.74337911605835
298,4.7416300773620605
299,4.742228984832764
300,4.743381977081299
301,4.748958587646484
302,4.757137775421143
303,4.7660956382751465
304,4.771867752075195
305,4.779665470123291
306,4.783581733703613
307,4.788902282714844
308,4.7919921875
309,4.796385765075684
310,4.794783592224121
311,4.791830539703369
312,4.792983055114746
313,4.791466236114502
314,4.78863000869751
315,4.788063049316406
316,4.79170036315918
317,4.791755199432373
318,4.792795181274414
319,4.793370246887207
320,4.792335033416748
321,4.792087078094482
322,4.792147159576416
323,4.794756889343262
324,4.797021389007568
325,4.799306392669678
326,4.801748275756836
327,4.803624629974365
328,4.809158802032471
329,4.808594703674316
330,4.809317111968994
331,4.8130292892456055
332,4.818985939025879
333,4.8229146003723145
334,4.8285813331604
335,4.833616733551025
336,4.837248802185059
337,4.842828750610352
338,4.847745418548584
339,4.855299472808838
340,4.853940486907959
341,4.854847431182861
342,4.85474967956543
343,4.854058742523193
344,4.8535871505737305
345,4.857126712799072
346,4.858418941497803
347,4.862434387207031
348,4.866303443908691
349,4.870427131652832
350,4.87112283706665
351,4.874326229095459
352,4.876124858856201
353,4.877519130706787
354,4.87477970123291
355,4.877089023590088
356,4.878427982330322
357,4.880644798278809
358,4.879228115081787
359,4.877886772155762
360,4.880455017089844
361,4.882429122924805
362,4.887213706970215
363,4.8862690925598145
364,4.890256404876709
365,4.892124652862549
366,4.8934502601623535
367,4.895328998565674
368,4.898857116699219
369,4.898817539215088
370,4.900986194610596
371,4.9049201011657715
372,4.906571865081787
373,4.906458377838135
374,4.906463146209717
375,4.909580707550049
376,4.911836624145508
377,4.911991596221924
378,4.909407138824463
379,4.909132480621338
380,4.910549163818359
381,4.910150527954102
382,4.911469459533691
383,4.910768508911133
384,4.906184196472168
385,4.905987739562988
386,4.907217502593994
387,4.9064764976501465
388,4.904399394989014
389,4.901174068450928
390,4.900576591491699
391,4.903306484222412
392,4.904214382171631
393,4.904619216918945
394,4.9032511711120605
395,4.902935028076172
396,4.902904033660889
397,4.903071880340576
398,4.904943943023682
399,4.904162406921387
400,4.898386001586914
401,4.897301197052002
402,4.893823146820068
403,4.892696857452393
404,4.890717029571533
405,4.887272357940674
406,4.868732929229736
407,4.852021217346191
408,4.837742328643799
409,4.823780059814453
410,4.81020975112915
411,4.794399738311768
412,4.784923076629639
413,4.772831439971924
414,4.762370586395264
415,4.750165939331055
416,4.742515563964844
417,4.734913349151611
418,4.723151683807373
419,4.669755935668945
420,4.622679233551025
421,4.580169200897217
422,4.54291296005249
423,4.510133743286133
424,4.478754043579102
425,4.4385833740234375
426,4.405214786529541
427,4.373472690582275
428,4.34406042098999
429,4.31095552444458
430,4.285358905792236
431,4.263031482696533
432,4.239080905914307
433,4.216196060180664
434,4.19879674911499
435,4.182877063751221
436,4.167439937591553
437,4.157653331756592
438,4.141017436981201
439,4.131950855255127
440,4.123561859130859
441,4.113590717315674
442,4.109482288360596
443,4.095344543457031
444,4.082539081573486
445,4.070972919464111
446,4.062174320220947
447,4.055769443511963
448,4.051507472991943
449,4.044492721557617
450,4.039465427398682
451,4.034475803375244
452,4.0328545570373535
453,4.036893367767334
454,4.037013530731201
455,4.036403179168701
456,4.036011219024658
457,4.029600620269775
458,4.02538537979126
459,4.02517557144165
460,4.019644260406494
461,4.015838146209717
462,4.012233257293701
463,4.005740165710449
464,3.999919891357422
465,3.9949588775634766
466,3.9890458583831787
467,3.9856176376342773
468,3.9800548553466797
469,3.9727866649627686
470,3.971494436264038
471,3.968487501144409
472,3.963475227355957
473,3.956225633621216
474,3.953293800354004
475,3.9471404552459717
476,3.9410922527313232
477,3.9408419132232666
478,3.934851884841919
479,3.9283933639526367
480,3.9233295917510986
481,3.9229259490966797
482,3.9266250133514404
483,3.9309825897216797
484,3.9312591552734375
485,3.933816909790039
486,3.934899091720581
487,3.9381916522979736
488,3.932696580886841
489,3.9281280040740967
490,3.931291341781616
491,3.9315309524536133
492,3.930379867553711
493,3.929701805114746
494,3.927898645401001
495,3.9254109859466553
496,3.920506715774536
497,3.917809247970581
498,3.9162261486053467
499,3.9095935821533203
