,0
0,2.0881805419921875
1,2.0911991596221924
2,2.0946426391601562
3,2.0951550006866455
4,2.0923123359680176
5,2.085759401321411
6,2.0791256427764893
7,2.067518949508667
8,2.049927234649658
9,2.029607057571411
10,2.015714645385742
11,2.0112452507019043
12,2.00622820854187
13,1.9931279420852661
14,1.9570869207382202
15,1.9251645803451538
16,1.9129270315170288
17,1.9025232791900635
18,1.8898200988769531
19,1.8960371017456055
20,1.9364994764328003
21,1.9395736455917358
22,1.9199104309082031
23,1.8933746814727783
24,1.871098279953003
25,1.8432910442352295
26,1.8153657913208008
27,1.7735546827316284
28,1.7290780544281006
29,1.6960667371749878
30,1.6772379875183105
31,1.6617518663406372
32,1.6308248043060303
33,1.6305689811706543
34,1.6402961015701294
35,1.652069091796875
36,1.676032304763794
37,1.73275625705719
38,1.7890243530273438
39,1.8332972526550293
40,1.8753739595413208
41,1.9059367179870605
42,1.9251604080200195
43,1.9562128782272339
44,2.0065488815307617
45,2.049234628677368
46,2.0723230838775635
47,2.0899410247802734
48,2.1107025146484375
49,2.117233991622925
50,2.1214756965637207
51,2.1242640018463135
52,2.1169939041137695
53,2.109612226486206
54,2.1209371089935303
55,2.1436212062835693
56,2.1599435806274414
57,2.1577277183532715
58,2.1599059104919434
59,2.138727903366089
60,2.112645149230957
61,2.060858726501465
62,2.0183095932006836
63,1.994044303894043
64,1.9852590560913086
65,1.9987611770629883
66,2.0123913288116455
67,2.026289939880371
68,2.037900924682617
69,2.0504655838012695
70,2.0679056644439697
71,2.0903263092041016
72,2.1049630641937256
73,2.1558992862701416
74,2.1946098804473877
75,2.2392916679382324
76,2.2992429733276367
77,2.3598473072052
78,2.399907112121582
79,2.4292683601379395
80,2.4507222175598145
81,2.4492273330688477
82,2.448211908340454
83,2.456130266189575
84,2.4446589946746826
85,2.4289474487304688
86,2.3833200931549072
87,2.3364410400390625
88,2.29948353767395
89,2.241865873336792
90,2.1819915771484375
91,2.140167236328125
92,2.1096348762512207
93,2.0753777027130127
94,2.053344249725342
95,2.0405983924865723
