,0
0,2.078126907348633
1,2.0725462436676025
2,2.0682435035705566
3,2.0611166954040527
4,2.054263114929199
5,2.0438647270202637
6,2.0338897705078125
7,2.0219922065734863
8,2.00943922996521
9,1.9979467391967773
10,1.9873508214950562
11,1.9793479442596436
12,1.988917589187622
13,1.9863100051879883
14,1.9716064929962158
15,1.9656977653503418
16,1.9694504737854004
17,1.9794466495513916
18,1.9948655366897583
19,2.0087709426879883
20,2.001418352127075
21,1.9704926013946533
22,1.9460097551345825
23,1.9302140474319458
24,1.9181889295578003
25,1.90740966796875
26,1.9047937393188477
27,1.8716672658920288
28,1.844248652458191
29,1.8208346366882324
30,1.805112361907959
31,1.7936607599258423
32,1.78373122215271
33,1.7765604257583618
34,1.7737053632736206
35,1.7734044790267944
36,1.7752184867858887
37,1.7788140773773193
38,1.7934117317199707
39,1.8039956092834473
40,1.8128392696380615
41,1.8147796392440796
42,1.814502477645874
43,1.8076183795928955
44,1.79735267162323
45,1.7866309881210327
46,1.7776641845703125
47,1.7614271640777588
48,1.744755506515503
49,1.729933261871338
50,1.7116703987121582
51,1.69424569606781
52,1.6789212226867676
53,1.669816493988037
54,1.6630568504333496
55,1.6556823253631592
56,1.6525954008102417
57,1.6542595624923706
58,1.652130126953125
59,1.649338960647583
60,1.6517852544784546
61,1.6530059576034546
62,1.657273769378662
63,1.666090726852417
64,1.6622347831726074
65,1.6447259187698364
66,1.628816843032837
67,1.6227582693099976
68,1.6214007139205933
69,1.6198347806930542
70,1.6188162565231323
71,1.620863437652588
72,1.6275303363800049
73,1.6193864345550537
74,1.5980905294418335
75,1.5961048603057861
76,1.6166794300079346
77,1.6243501901626587
78,1.6356557607650757
79,1.662017583847046
80,1.6986793279647827
81,1.7329094409942627
82,1.7677253484725952
83,1.8002527952194214
84,1.826404094696045
85,1.843583345413208
86,1.855427622795105
87,1.8806301355361938
88,2.0015532970428467
89,2.0686748027801514
90,2.1091866493225098
91,2.1293022632598877
92,2.139477491378784
93,2.1343536376953125
94,2.127417802810669
95,2.1250929832458496
96,2.1196134090423584
97,2.10391902923584
98,2.0762808322906494
99,2.0562567710876465
100,2.0361440181732178
101,2.018608570098877
102,2.0055501461029053
103,1.9955257177352905
104,1.979872226715088
105,1.959913969039917
106,1.9331496953964233
107,1.9110546112060547
108,1.8747502565383911
109,1.8090637922286987
110,1.7130427360534668
111,1.6350147724151611
112,1.5896375179290771
113,1.5383671522140503
114,1.4865669012069702
115,1.4414525032043457
116,1.4089566469192505
117,1.3893810510635376
118,1.3756965398788452
119,1.3805720806121826
120,1.3831263780593872
121,1.3853262662887573
122,1.381977915763855
123,1.377690315246582
124,1.3667949438095093
125,1.3537501096725464
126,1.3386518955230713
127,1.3267111778259277
128,1.315293788909912
129,1.2988758087158203
130,1.2809559106826782
