,0
0,0.1538461595773697
1,0.1538461595773697
2,0.12820513546466827
3,0.1794871836900711
4,0.1794871836900711
5,0.1794871836900711
6,0.1794871836900711
7,0.1794871836900711
8,0.1794871836900711
9,0.1794871836900711
10,0.1794871836900711
11,0.1794871836900711
12,0.1794871836900711
13,0.1794871836900711
14,0.1794871836900711
15,0.1794871836900711
16,0.1538461595773697
17,0.1538461595773697
18,0.1538461595773697
19,0.1794871836900711
20,0.1794871836900711
21,0.1538461595773697
22,0.1538461595773697
23,0.23076923191547394
24,0.23076923191547394
25,0.20512820780277252
26,0.20512820780277252
27,0.23076923191547394
28,0.1794871836900711
29,0.23076923191547394
30,0.20512820780277252
31,0.23076923191547394
32,0.1538461595773697
33,0.12820513546466827
34,0.12820513546466827
35,0.23076923191547394
36,0.23076923191547394
37,0.23076923191547394
38,0.20512820780277252
39,0.20512820780277252
40,0.20512820780277252
41,0.20512820780277252
42,0.20512820780277252
43,0.20512820780277252
44,0.20512820780277252
45,0.20512820780277252
46,0.12820513546466827
47,0.07692307978868484
48,0.05128205195069313
49,0.07692307978868484
50,0.07692307978868484
51,0.07692307978868484
52,0.07692307978868484
53,0.07692307978868484
54,0.10256410390138626
55,0.10256410390138626
56,0.07692307978868484
57,0.07692307978868484
58,0.10256410390138626
59,0.07692307978868484
60,0.07692307978868484
61,0.07692307978868484
62,0.10256410390138626
63,0.10256410390138626
64,0.10256410390138626
65,0.10256410390138626
66,0.10256410390138626
67,0.10256410390138626
68,0.10256410390138626
69,0.10256410390138626
70,0.10256410390138626
71,0.10256410390138626
72,0.10256410390138626
73,0.10256410390138626
74,0.10256410390138626
75,0.10256410390138626
76,0.10256410390138626
77,0.10256410390138626
78,0.10256410390138626
79,0.10256410390138626
80,0.10256410390138626
81,0.10256410390138626
82,0.10256410390138626
83,0.10256410390138626
84,0.10256410390138626
85,0.10256410390138626
86,0.10256410390138626
87,0.10256410390138626
88,0.10256410390138626
89,0.10256410390138626
90,0.10256410390138626
91,0.10256410390138626
92,0.10256410390138626
93,0.10256410390138626
94,0.10256410390138626
95,0.10256410390138626
96,0.10256410390138626
97,0.10256410390138626
98,0.1794871836900711
99,0.23076923191547394
100,0.23076923191547394
101,0.23076923191547394
102,0.23076923191547394
103,0.25641027092933655
104,0.25641027092933655
105,0.25641027092933655
106,0.25641027092933655
107,0.3076923191547394
108,0.3076923191547394
109,0.3333333432674408
110,0.3333333432674408
111,0.3333333432674408
112,0.3333333432674408
113,0.3333333432674408
114,0.3333333432674408
115,0.3076923191547394
116,0.3076923191547394
117,0.3076923191547394
118,0.3076923191547394
119,0.28205129504203796
120,0.28205129504203796
121,0.25641027092933655
122,0.23076923191547394
123,0.23076923191547394
124,0.20512820780277252
125,0.1538461595773697
126,0.1538461595773697
127,0.1538461595773697
128,0.1538461595773697
129,0.1538461595773697
130,0.1538461595773697
131,0.1538461595773697
132,0.1794871836900711
133,0.23076923191547394
134,0.25641027092933655
135,0.25641027092933655
136,0.25641027092933655
137,0.28205129504203796
138,0.28205129504203796
139,0.3076923191547394
140,0.3076923191547394
141,0.28205129504203796
142,0.25641027092933655
143,0.25641027092933655
144,0.25641027092933655
145,0.28205129504203796
146,0.25641027092933655
147,0.23076923191547394
148,0.25641027092933655
149,0.25641027092933655
150,0.28205129504203796
151,0.28205129504203796
152,0.25641027092933655
153,0.25641027092933655
154,0.25641027092933655
155,0.28205129504203796
156,0.28205129504203796
157,0.3076923191547394
158,0.3076923191547394
159,0.3076923191547394
160,0.3076923191547394
161,0.3076923191547394
162,0.3076923191547394
163,0.3076923191547394
164,0.3333333432674408
165,0.3333333432674408
166,0.3333333432674408
167,0.3333333432674408
168,0.3333333432674408
169,0.38461539149284363
170,0.38461539149284363
171,0.38461539149284363
172,0.41025641560554504
173,0.41025641560554504
174,0.41025641560554504
175,0.41025641560554504
176,0.41025641560554504
177,0.41025641560554504
178,0.41025641560554504
179,0.41025641560554504
180,0.41025641560554504
181,0.41025641560554504
182,0.41025641560554504
183,0.41025641560554504
184,0.41025641560554504
185,0.41025641560554504
186,0.41025641560554504
187,0.41025641560554504
188,0.41025641560554504
189,0.41025641560554504
190,0.3589743673801422
191,0.3589743673801422
192,0.3333333432674408
193,0.3333333432674408
194,0.3333333432674408
195,0.3333333432674408
196,0.3333333432674408
197,0.3076923191547394
198,0.3076923191547394
199,0.3076923191547394
200,0.3076923191547394
201,0.3333333432674408
202,0.3333333432674408
203,0.3333333432674408
204,0.3333333432674408
205,0.3589743673801422
206,0.3589743673801422
207,0.38461539149284363
208,0.38461539149284363
209,0.38461539149284363
210,0.41025641560554504
211,0.43589743971824646
212,0.43589743971824646
213,0.43589743971824646
214,0.43589743971824646
215,0.43589743971824646
216,0.43589743971824646
217,0.4615384638309479
218,0.4615384638309479
219,0.4615384638309479
220,0.4615384638309479
221,0.4615384638309479
222,0.4871794879436493
223,0.4871794879436493
224,0.4871794879436493
225,0.4871794879436493
226,0.4871794879436493
227,0.4871794879436493
228,0.4871794879436493
229,0.5128205418586731
230,0.5128205418586731
231,0.5128205418586731
232,0.5128205418586731
233,0.5128205418586731
234,0.5128205418586731
235,0.5384615659713745
236,0.5384615659713745
237,0.5384615659713745
238,0.5384615659713745
239,0.5384615659713745
240,0.5384615659713745
241,0.5384615659713745
242,0.5384615659713745
243,0.5641025900840759
244,0.5641025900840759
245,0.5641025900840759
246,0.5641025900840759
247,0.5641025900840759
248,0.5641025900840759
249,0.5641025900840759
250,0.5897436141967773
251,0.5897436141967773
252,0.5897436141967773
253,0.5897436141967773
254,0.5897436141967773
255,0.5897436141967773
256,0.5897436141967773
257,0.5897436141967773
258,0.5897436141967773
259,0.5897436141967773
260,0.5897436141967773
261,0.5897436141967773
262,0.5897436141967773
263,0.5897436141967773
264,0.6153846383094788
265,0.6153846383094788
266,0.6153846383094788
267,0.6153846383094788
268,0.6153846383094788
269,0.6153846383094788
270,0.6153846383094788
271,0.6153846383094788
272,0.6153846383094788
273,0.6153846383094788
274,0.6153846383094788
275,0.6153846383094788
276,0.6153846383094788
277,0.6153846383094788
278,0.6410256624221802
279,0.6410256624221802
280,0.6153846383094788
281,0.6153846383094788
282,0.6153846383094788
283,0.6153846383094788
284,0.6153846383094788
285,0.6153846383094788
286,0.6153846383094788
287,0.6153846383094788
288,0.6410256624221802
289,0.6410256624221802
290,0.6410256624221802
291,0.6410256624221802
292,0.6410256624221802
293,0.6410256624221802
294,0.6666666865348816
295,0.692307710647583
296,0.692307710647583
297,0.6666666865348816
298,0.6666666865348816
299,0.6666666865348816
300,0.6666666865348816
301,0.6666666865348816
302,0.6410256624221802
303,0.6410256624221802
304,0.6410256624221802
305,0.6410256624221802
306,0.6410256624221802
307,0.6666666865348816
308,0.6666666865348816
309,0.6666666865348816
310,0.6666666865348816
311,0.6666666865348816
312,0.6666666865348816
313,0.6666666865348816
314,0.692307710647583
315,0.7179487347602844
316,0.7179487347602844
317,0.7179487347602844
318,0.7179487347602844
319,0.7179487347602844
320,0.7179487347602844
321,0.7179487347602844
322,0.7179487347602844
323,0.7179487347602844
324,0.7179487347602844
325,0.692307710647583
326,0.6666666865348816
327,0.6666666865348816
328,0.6666666865348816
329,0.6153846383094788
330,0.6153846383094788
331,0.6153846383094788
332,0.6153846383094788
333,0.6153846383094788
334,0.6153846383094788
335,0.6153846383094788
336,0.6153846383094788
337,0.6410256624221802
338,0.6410256624221802
339,0.6666666865348816
340,0.6666666865348816
341,0.692307710647583
342,0.692307710647583
343,0.692307710647583
344,0.7179487347602844
345,0.7435897588729858
346,0.7435897588729858
347,0.7435897588729858
348,0.7692307829856873
349,0.7692307829856873
350,0.7692307829856873
351,0.7692307829856873
352,0.7692307829856873
353,0.7692307829856873
354,0.7692307829856873
355,0.7692307829856873
356,0.7692307829856873
357,0.7692307829856873
358,0.7692307829856873
359,0.7692307829856873
360,0.7692307829856873
361,0.7692307829856873
362,0.7692307829856873
363,0.7692307829856873
364,0.7692307829856873
365,0.7692307829856873
366,0.7692307829856873
367,0.7692307829856873
368,0.7692307829856873
369,0.7692307829856873
370,0.7692307829856873
371,0.7692307829856873
372,0.7692307829856873
373,0.7692307829856873
374,0.7692307829856873
375,0.7692307829856873
376,0.7692307829856873
377,0.7692307829856873
378,0.7692307829856873
379,0.7692307829856873
380,0.7692307829856873
381,0.7692307829856873
382,0.7692307829856873
383,0.7692307829856873
384,0.7692307829856873
385,0.7692307829856873
386,0.7692307829856873
387,0.7692307829856873
388,0.7692307829856873
389,0.7692307829856873
390,0.7692307829856873
391,0.7692307829856873
392,0.7692307829856873
393,0.7692307829856873
394,0.7692307829856873
395,0.7692307829856873
396,0.7692307829856873
397,0.7692307829856873
398,0.7692307829856873
399,0.7692307829856873
400,0.7692307829856873
401,0.7692307829856873
402,0.7692307829856873
403,0.7692307829856873
404,0.7692307829856873
405,0.7692307829856873
406,0.7692307829856873
407,0.7692307829856873
408,0.7692307829856873
409,0.7692307829856873
410,0.7692307829856873
411,0.7692307829856873
412,0.7692307829856873
413,0.7692307829856873
414,0.7692307829856873
415,0.7692307829856873
416,0.7692307829856873
417,0.7692307829856873
418,0.7692307829856873
419,0.7692307829856873
420,0.7692307829856873
421,0.7692307829856873
422,0.7692307829856873
423,0.7692307829856873
424,0.7692307829856873
425,0.7692307829856873
426,0.7692307829856873
427,0.7692307829856873
428,0.7692307829856873
429,0.7692307829856873
430,0.7692307829856873
431,0.7692307829856873
432,0.7692307829856873
433,0.7692307829856873
434,0.7692307829856873
435,0.7692307829856873
436,0.7692307829856873
437,0.7692307829856873
438,0.7692307829856873
439,0.7692307829856873
440,0.7692307829856873
441,0.7692307829856873
442,0.7692307829856873
443,0.7692307829856873
444,0.7692307829856873
445,0.7692307829856873
446,0.7692307829856873
447,0.7692307829856873
448,0.7692307829856873
449,0.7692307829856873
450,0.7692307829856873
451,0.7692307829856873
452,0.7692307829856873
453,0.7692307829856873
454,0.7692307829856873
455,0.7692307829856873
456,0.7692307829856873
457,0.7692307829856873
458,0.7692307829856873
459,0.7692307829856873
460,0.7692307829856873
461,0.7692307829856873
462,0.7692307829856873
463,0.7692307829856873
464,0.7692307829856873
465,0.7692307829856873
466,0.7692307829856873
467,0.7692307829856873
468,0.7692307829856873
469,0.7692307829856873
470,0.7692307829856873
471,0.7692307829856873
472,0.7692307829856873
473,0.7692307829856873
474,0.7692307829856873
475,0.7692307829856873
476,0.7692307829856873
477,0.7692307829856873
478,0.7692307829856873
479,0.7692307829856873
480,0.7692307829856873
481,0.7692307829856873
482,0.7692307829856873
483,0.7692307829856873
484,0.7692307829856873
485,0.7692307829856873
486,0.7692307829856873
487,0.7692307829856873
488,0.7692307829856873
489,0.7692307829856873
490,0.7692307829856873
491,0.7692307829856873
492,0.7692307829856873
493,0.7692307829856873
494,0.7692307829856873
495,0.7692307829856873
496,0.7692307829856873
497,0.7692307829856873
498,0.7692307829856873
499,0.7692307829856873
