,0
0,0.05882352963089943
1,0.11764705926179886
2,0.05882352963089943
3,0.05882352963089943
4,0.05882352963089943
5,0.05882352963089943
6,0.05882352963089943
7,0.05882352963089943
8,0.05882352963089943
9,0.0882352963089943
10,0.1764705926179886
11,0.20588235557079315
12,0.20588235557079315
13,0.1764705926179886
14,0.1764705926179886
15,0.23529411852359772
16,0.14705882966518402
17,0.0882352963089943
18,0.0882352963089943
19,0.11764705926179886
20,0.1764705926179886
21,0.1764705926179886
22,0.1764705926179886
23,0.2647058963775635
24,0.2647058963775635
25,0.29411765933036804
26,0.38235294818878174
27,0.38235294818878174
28,0.3235294222831726
29,0.3529411852359772
30,0.2647058963775635
31,0.3235294222831726
32,0.11764705926179886
33,0.0882352963089943
34,0.05882352963089943
35,0.05882352963089943
36,0.0882352963089943
37,0.11764705926179886
38,0.14705882966518402
39,0.14705882966518402
40,0.11764705926179886
41,0.11764705926179886
42,0.11764705926179886
43,0.11764705926179886
44,0.11764705926179886
45,0.11764705926179886
46,0.11764705926179886
47,0.11764705926179886
48,0.1764705926179886
49,0.20588235557079315
50,0.23529411852359772
51,0.1764705926179886
52,0.14705882966518402
53,0.23529411852359772
54,0.29411765933036804
55,0.29411765933036804
56,0.29411765933036804
57,0.3529411852359772
58,0.3235294222831726
59,0.47058823704719543
60,0.3529411852359772
61,0.20588235557079315
62,0.1764705926179886
63,0.14705882966518402
64,0.14705882966518402
65,0.14705882966518402
66,0.1764705926179886
67,0.20588235557079315
68,0.20588235557079315
69,0.1764705926179886
70,0.2647058963775635
71,0.2647058963775635
72,0.29411765933036804
73,0.29411765933036804
74,0.29411765933036804
75,0.29411765933036804
76,0.29411765933036804
77,0.3529411852359772
78,0.3235294222831726
79,0.3235294222831726
80,0.3235294222831726
81,0.3235294222831726
82,0.3235294222831726
83,0.3235294222831726
84,0.3529411852359772
85,0.3529411852359772
86,0.3235294222831726
87,0.3235294222831726
88,0.3235294222831726
89,0.3235294222831726
90,0.3235294222831726
91,0.29411765933036804
92,0.29411765933036804
93,0.29411765933036804
94,0.3235294222831726
95,0.3235294222831726
96,0.3235294222831726
97,0.2647058963775635
98,0.29411765933036804
99,0.29411765933036804
100,0.2647058963775635
101,0.2647058963775635
102,0.2647058963775635
103,0.2647058963775635
104,0.2647058963775635
105,0.2647058963775635
106,0.29411765933036804
107,0.29411765933036804
108,0.29411765933036804
109,0.29411765933036804
110,0.29411765933036804
111,0.29411765933036804
112,0.29411765933036804
113,0.2647058963775635
114,0.2647058963775635
115,0.2647058963775635
116,0.2647058963775635
117,0.2647058963775635
118,0.2647058963775635
119,0.2647058963775635
120,0.2647058963775635
121,0.29411765933036804
122,0.29411765933036804
123,0.23529411852359772
124,0.23529411852359772
125,0.23529411852359772
126,0.23529411852359772
127,0.23529411852359772
128,0.23529411852359772
129,0.23529411852359772
130,0.2647058963775635
131,0.2647058963775635
132,0.2647058963775635
133,0.2647058963775635
134,0.29411765933036804
135,0.29411765933036804
136,0.29411765933036804
137,0.29411765933036804
138,0.29411765933036804
139,0.3235294222831726
140,0.3235294222831726
141,0.3235294222831726
142,0.3235294222831726
143,0.3235294222831726
144,0.3235294222831726
145,0.3235294222831726
146,0.3235294222831726
147,0.3235294222831726
