,0
0,0.1551724076271057
1,0.08620689809322357
2,0.08620689809322357
3,0.08620689809322357
4,0.08620689809322357
5,0.12068965286016464
6,0.17241379618644714
7,0.18965516984462738
8,0.2586206793785095
9,0.13793103396892548
10,0.13793103396892548
11,0.17241379618644714
12,0.2068965584039688
13,0.24137930572032928
14,0.32758620381355286
15,0.3103448152542114
16,0.2586206793785095
17,0.22413793206214905
18,0.2068965584039688
19,0.2068965584039688
20,0.22413793206214905
21,0.22413793206214905
22,0.22413793206214905
23,0.22413793206214905
24,0.24137930572032928
25,0.2586206793785095
26,0.27586206793785095
27,0.2931034564971924
28,0.3103448152542114
29,0.32758620381355286
30,0.3448275923728943
31,0.32758620381355286
32,0.32758620381355286
33,0.32758620381355286
34,0.32758620381355286
35,0.32758620381355286
36,0.3448275923728943
37,0.37931033968925476
38,0.36206895112991333
39,0.36206895112991333
40,0.36206895112991333
41,0.36206895112991333
42,0.37931033968925476
43,0.3965517282485962
44,0.37931033968925476
45,0.4137931168079376
46,0.43103447556495667
47,0.5344827771186829
48,0.5344827771186829
49,0.568965494632721
50,0.5517241358757019
51,0.517241358757019
52,0.5344827771186829
53,0.517241358757019
54,0.517241358757019
55,0.5
56,0.48275861144065857
57,0.4482758641242981
58,0.4655172526836395
59,0.4482758641242981
60,0.3965517282485962
61,0.37931033968925476
62,0.37931033968925476
63,0.37931033968925476
64,0.36206895112991333
65,0.36206895112991333
66,0.36206895112991333
67,0.36206895112991333
68,0.36206895112991333
69,0.36206895112991333
70,0.3965517282485962
71,0.3965517282485962
72,0.3965517282485962
73,0.3965517282485962
74,0.3965517282485962
75,0.3965517282485962
76,0.43103447556495667
77,0.43103447556495667
78,0.43103447556495667
79,0.43103447556495667
80,0.43103447556495667
81,0.4482758641242981
82,0.4482758641242981
83,0.4482758641242981
84,0.43103447556495667
85,0.43103447556495667
86,0.4137931168079376
87,0.3965517282485962
88,0.3965517282485962
89,0.3965517282485962
90,0.3965517282485962
91,0.37931033968925476
92,0.37931033968925476
93,0.3965517282485962
94,0.3965517282485962
95,0.3965517282485962
96,0.4137931168079376
97,0.4137931168079376
98,0.4137931168079376
99,0.4137931168079376
100,0.4137931168079376
101,0.4137931168079376
102,0.43103447556495667
103,0.4655172526836395
104,0.48275861144065857
105,0.5
106,0.48275861144065857
107,0.517241358757019
108,0.5
109,0.5
110,0.5
111,0.568965494632721
112,0.6206896305084229
113,0.6379310488700867
114,0.6379310488700867
115,0.6379310488700867
116,0.6206896305084229
117,0.6206896305084229
118,0.6206896305084229
119,0.6206896305084229
120,0.6206896305084229
121,0.6206896305084229
122,0.6206896305084229
123,0.6206896305084229
124,0.6034482717514038
125,0.6206896305084229
126,0.6206896305084229
127,0.6379310488700867
128,0.6379310488700867
129,0.6551724076271057
130,0.6551724076271057
131,0.6551724076271057
132,0.6551724076271057
133,0.6551724076271057
134,0.6551724076271057
135,0.6551724076271057
136,0.6724137663841248
137,0.6724137663841248
138,0.6724137663841248
139,0.6724137663841248
140,0.6896551847457886
141,0.6724137663841248
142,0.6551724076271057
143,0.6551724076271057
144,0.6379310488700867
145,0.6379310488700867
146,0.6379310488700867
147,0.6379310488700867
148,0.6206896305084229
149,0.6206896305084229
150,0.6206896305084229
151,0.6206896305084229
152,0.6206896305084229
153,0.6206896305084229
154,0.6206896305084229
155,0.6379310488700867
156,0.6379310488700867
157,0.6379310488700867
158,0.6379310488700867
159,0.6379310488700867
160,0.6206896305084229
161,0.6551724076271057
162,0.6551724076271057
163,0.6551724076271057
164,0.6379310488700867
165,0.6379310488700867
166,0.6379310488700867
167,0.6379310488700867
168,0.6379310488700867
169,0.6379310488700867
170,0.6551724076271057
171,0.6551724076271057
172,0.6551724076271057
173,0.6551724076271057
174,0.6551724076271057
175,0.6551724076271057
176,0.6551724076271057
177,0.6551724076271057
178,0.6551724076271057
179,0.6724137663841248
180,0.6724137663841248
181,0.6724137663841248
182,0.6896551847457886
183,0.6896551847457886
184,0.6896551847457886
185,0.7068965435028076
186,0.7068965435028076
187,0.7068965435028076
188,0.7068965435028076
189,0.7241379022598267
190,0.7241379022598267
191,0.7241379022598267
192,0.7241379022598267
193,0.7241379022598267
194,0.7241379022598267
195,0.7241379022598267
196,0.7241379022598267
197,0.7241379022598267
198,0.7413793206214905
199,0.7241379022598267
200,0.7241379022598267
201,0.7241379022598267
202,0.7241379022598267
203,0.7413793206214905
204,0.7413793206214905
205,0.7413793206214905
206,0.7241379022598267
207,0.7068965435028076
208,0.7068965435028076
209,0.7068965435028076
210,0.7241379022598267
211,0.7413793206214905
212,0.7413793206214905
213,0.7413793206214905
214,0.7586206793785095
215,0.7758620977401733
216,0.7758620977401733
217,0.7931034564971924
218,0.8103448152542114
219,0.8103448152542114
220,0.8103448152542114
221,0.8103448152542114
222,0.8103448152542114
223,0.8103448152542114
224,0.8103448152542114
225,0.7931034564971924
226,0.7931034564971924
227,0.7931034564971924
228,0.7931034564971924
229,0.7931034564971924
230,0.7931034564971924
231,0.7931034564971924
232,0.7931034564971924
233,0.7758620977401733
234,0.7931034564971924
235,0.8103448152542114
236,0.8103448152542114
237,0.8103448152542114
238,0.8103448152542114
239,0.8103448152542114
240,0.8103448152542114
241,0.8103448152542114
242,0.8103448152542114
243,0.8103448152542114
244,0.8103448152542114
245,0.8275862336158752
246,0.8275862336158752
247,0.8448275923728943
248,0.8448275923728943
249,0.8793103694915771
250,0.8793103694915771
251,0.8793103694915771
252,0.8793103694915771
253,0.8793103694915771
254,0.8793103694915771
255,0.8793103694915771
256,0.8793103694915771
257,0.8793103694915771
258,0.8793103694915771
259,0.8793103694915771
260,0.8793103694915771
261,0.8793103694915771
262,0.8793103694915771
263,0.8793103694915771
264,0.8793103694915771
265,0.8793103694915771
266,0.8793103694915771
267,0.8793103694915771
268,0.8793103694915771
269,0.8793103694915771
270,0.8793103694915771
271,0.8793103694915771
272,0.8793103694915771
273,0.8793103694915771
274,0.8793103694915771
275,0.8793103694915771
276,0.8793103694915771
277,0.8793103694915771
278,0.8793103694915771
279,0.8793103694915771
280,0.8793103694915771
281,0.8793103694915771
282,0.8793103694915771
283,0.8793103694915771
284,0.8793103694915771
285,0.8793103694915771
286,0.8793103694915771
287,0.8793103694915771
288,0.8793103694915771
289,0.8793103694915771
290,0.8793103694915771
291,0.8793103694915771
292,0.8793103694915771
293,0.8793103694915771
294,0.8793103694915771
295,0.8793103694915771
296,0.8793103694915771
297,0.8793103694915771
298,0.8793103694915771
299,0.8793103694915771
300,0.8620689511299133
301,0.8620689511299133
302,0.8620689511299133
303,0.8620689511299133
304,0.8620689511299133
305,0.8620689511299133
306,0.8620689511299133
307,0.8620689511299133
308,0.8620689511299133
309,0.8620689511299133
310,0.8620689511299133
311,0.8620689511299133
312,0.8620689511299133
313,0.8620689511299133
314,0.8620689511299133
315,0.8620689511299133
316,0.8620689511299133
317,0.8620689511299133
318,0.8620689511299133
319,0.8620689511299133
320,0.8620689511299133
321,0.8620689511299133
322,0.8620689511299133
323,0.8620689511299133
324,0.8620689511299133
325,0.8620689511299133
326,0.8620689511299133
327,0.8620689511299133
328,0.8620689511299133
329,0.8620689511299133
330,0.8620689511299133
331,0.8620689511299133
332,0.8620689511299133
333,0.8620689511299133
334,0.8620689511299133
335,0.8620689511299133
336,0.8620689511299133
337,0.8620689511299133
338,0.8620689511299133
339,0.8620689511299133
340,0.8620689511299133
341,0.8620689511299133
342,0.8620689511299133
343,0.8620689511299133
344,0.8620689511299133
345,0.8620689511299133
346,0.8620689511299133
347,0.8620689511299133
348,0.8620689511299133
349,0.8620689511299133
350,0.8620689511299133
351,0.8620689511299133
352,0.8620689511299133
353,0.8620689511299133
354,0.8620689511299133
355,0.8620689511299133
356,0.8620689511299133
357,0.8620689511299133
358,0.8793103694915771
359,0.8793103694915771
360,0.8793103694915771
361,0.8793103694915771
362,0.8793103694915771
363,0.8793103694915771
364,0.8793103694915771
365,0.8793103694915771
366,0.8793103694915771
367,0.8793103694915771
368,0.8793103694915771
369,0.8793103694915771
370,0.8793103694915771
371,0.8793103694915771
372,0.8793103694915771
373,0.8793103694915771
374,0.8793103694915771
375,0.8793103694915771
376,0.8793103694915771
377,0.8793103694915771
378,0.8793103694915771
379,0.8793103694915771
380,0.8793103694915771
381,0.8793103694915771
382,0.8793103694915771
383,0.8793103694915771
384,0.8793103694915771
385,0.8793103694915771
386,0.8793103694915771
387,0.8793103694915771
388,0.8793103694915771
389,0.8793103694915771
390,0.8793103694915771
391,0.8793103694915771
392,0.8793103694915771
393,0.8793103694915771
394,0.8793103694915771
395,0.8793103694915771
396,0.8793103694915771
397,0.8793103694915771
398,0.8793103694915771
399,0.8793103694915771
400,0.8793103694915771
401,0.8793103694915771
402,0.8793103694915771
