,0
0,0.0833333358168602
1,0.02083333395421505
2,0.1458333283662796
3,0.125
4,0.02083333395421505
5,0.0625
6,0.1041666641831398
7,0.1041666641831398
8,0.2291666716337204
9,0.2291666716337204
10,0.25
11,0.2291666716337204
12,0.25
13,0.2916666567325592
14,0.375
15,0.3958333432674408
16,0.3125
17,0.3125
18,0.3541666567325592
19,0.2916666567325592
20,0.2916666567325592
21,0.3125
22,0.2291666716337204
23,0.2291666716337204
24,0.2291666716337204
25,0.2291666716337204
26,0.2291666716337204
27,0.2291666716337204
28,0.25
29,0.2916666567325592
30,0.2916666567325592
31,0.2916666567325592
32,0.3125
33,0.3125
34,0.3125
35,0.3125
36,0.3333333432674408
37,0.3333333432674408
38,0.3958333432674408
39,0.3958333432674408
40,0.4166666567325592
41,0.4166666567325592
42,0.4791666567325592
43,0.4791666567325592
44,0.5
45,0.5
46,0.4791666567325592
47,0.4791666567325592
48,0.4791666567325592
49,0.5
50,0.5
51,0.5208333134651184
52,0.5208333134651184
53,0.5
54,0.5
55,0.5208333134651184
56,0.5833333134651184
57,0.5625
58,0.5833333134651184
59,0.5833333134651184
60,0.6041666865348816
61,0.6458333134651184
62,0.5625
63,0.5208333134651184
64,0.5
65,0.5
66,0.5625
67,0.5625
68,0.5625
69,0.5833333134651184
70,0.5833333134651184
71,0.5833333134651184
72,0.5833333134651184
73,0.5625
74,0.5416666865348816
75,0.5833333134651184
76,0.5833333134651184
77,0.5416666865348816
78,0.5208333134651184
79,0.5208333134651184
80,0.5208333134651184
81,0.5208333134651184
82,0.5208333134651184
83,0.5208333134651184
84,0.5208333134651184
85,0.5
86,0.5
87,0.5
88,0.4791666567325592
89,0.4791666567325592
90,0.4791666567325592
91,0.4583333432674408
92,0.4583333432674408
93,0.4375
94,0.4375
95,0.4375
96,0.4583333432674408
97,0.4583333432674408
98,0.4375
99,0.4166666567325592
100,0.4166666567325592
101,0.4583333432674408
102,0.3958333432674408
103,0.3958333432674408
104,0.3958333432674408
105,0.3958333432674408
106,0.3958333432674408
107,0.3958333432674408
108,0.3958333432674408
109,0.3958333432674408
110,0.3958333432674408
111,0.3958333432674408
112,0.3958333432674408
113,0.3958333432674408
114,0.3958333432674408
115,0.3958333432674408
116,0.3958333432674408
117,0.3958333432674408
118,0.3958333432674408
119,0.4375
120,0.4375
121,0.4791666567325592
122,0.4583333432674408
123,0.4583333432674408
124,0.4583333432674408
125,0.4583333432674408
126,0.4583333432674408
127,0.4375
128,0.4375
129,0.4583333432674408
130,0.4583333432674408
131,0.4583333432674408
132,0.4583333432674408
133,0.4583333432674408
134,0.4583333432674408
135,0.4583333432674408
136,0.4583333432674408
137,0.4791666567325592
138,0.5
139,0.5208333134651184
140,0.5208333134651184
141,0.5208333134651184
142,0.5208333134651184
143,0.5208333134651184
144,0.5208333134651184
145,0.5208333134651184
146,0.5208333134651184
147,0.5208333134651184
148,0.5208333134651184
149,0.5208333134651184
150,0.5208333134651184
151,0.5208333134651184
152,0.5208333134651184
153,0.5208333134651184
154,0.5208333134651184
155,0.5208333134651184
156,0.5208333134651184
157,0.5208333134651184
158,0.5416666865348816
159,0.5625
160,0.5625
161,0.5625
162,0.5833333134651184
163,0.5833333134651184
164,0.5833333134651184
165,0.5833333134651184
166,0.5833333134651184
167,0.5833333134651184
168,0.5833333134651184
169,0.5833333134651184
170,0.5833333134651184
171,0.5833333134651184
172,0.5833333134651184
173,0.6041666865348816
174,0.6041666865348816
175,0.6041666865348816
176,0.6041666865348816
177,0.6041666865348816
178,0.6041666865348816
179,0.6041666865348816
180,0.6041666865348816
181,0.6041666865348816
182,0.6041666865348816
183,0.5833333134651184
184,0.5833333134651184
185,0.5833333134651184
186,0.6041666865348816
187,0.6041666865348816
188,0.6041666865348816
189,0.6041666865348816
190,0.6041666865348816
191,0.6041666865348816
192,0.6041666865348816
193,0.6041666865348816
194,0.6041666865348816
195,0.6041666865348816
196,0.6041666865348816
197,0.625
198,0.625
199,0.625
200,0.625
201,0.625
202,0.6458333134651184
203,0.6666666865348816
204,0.6666666865348816
205,0.6875
206,0.6875
207,0.6875
208,0.6875
209,0.6875
210,0.7083333134651184
211,0.7083333134651184
212,0.7083333134651184
213,0.7083333134651184
214,0.7083333134651184
215,0.7083333134651184
216,0.7083333134651184
217,0.6875
218,0.6875
219,0.6875
220,0.6875
221,0.6875
222,0.6875
223,0.6875
224,0.6875
225,0.6666666865348816
226,0.6666666865348816
227,0.6875
228,0.7083333134651184
229,0.7083333134651184
230,0.7083333134651184
231,0.7083333134651184
232,0.7083333134651184
233,0.7083333134651184
234,0.7083333134651184
235,0.7083333134651184
236,0.7083333134651184
237,0.7083333134651184
238,0.7083333134651184
239,0.7291666865348816
240,0.7291666865348816
241,0.7291666865348816
242,0.7291666865348816
243,0.7291666865348816
244,0.7291666865348816
245,0.7291666865348816
246,0.7291666865348816
247,0.7291666865348816
248,0.7291666865348816
249,0.7291666865348816
250,0.7291666865348816
251,0.75
252,0.7708333134651184
253,0.75
254,0.75
255,0.75
256,0.75
257,0.75
258,0.75
259,0.75
260,0.75
261,0.7708333134651184
262,0.7708333134651184
263,0.8125
264,0.8125
265,0.8333333134651184
266,0.8333333134651184
267,0.8333333134651184
268,0.8333333134651184
269,0.8333333134651184
270,0.8333333134651184
271,0.8333333134651184
272,0.8333333134651184
273,0.8333333134651184
274,0.8333333134651184
275,0.8333333134651184
276,0.8333333134651184
277,0.8541666865348816
278,0.8541666865348816
279,0.8541666865348816
280,0.8541666865348816
281,0.8541666865348816
282,0.8541666865348816
283,0.8541666865348816
284,0.8541666865348816
285,0.8541666865348816
286,0.8333333134651184
287,0.8333333134651184
288,0.8333333134651184
289,0.8333333134651184
290,0.8333333134651184
291,0.8333333134651184
292,0.8333333134651184
293,0.8333333134651184
294,0.8333333134651184
295,0.8333333134651184
296,0.8333333134651184
297,0.8333333134651184
298,0.8958333134651184
299,0.8958333134651184
300,0.8958333134651184
301,0.8958333134651184
302,0.8541666865348816
303,0.8541666865348816
304,0.8541666865348816
305,0.8541666865348816
306,0.8541666865348816
307,0.8541666865348816
308,0.8541666865348816
309,0.8541666865348816
310,0.8541666865348816
311,0.8541666865348816
312,0.8541666865348816
313,0.8541666865348816
314,0.8541666865348816
315,0.8541666865348816
316,0.8541666865348816
317,0.875
318,0.875
319,0.875
320,0.875
321,0.875
322,0.875
323,0.875
324,0.875
325,0.875
326,0.875
327,0.875
328,0.875
329,0.875
330,0.875
331,0.875
332,0.875
333,0.8958333134651184
334,0.875
335,0.875
336,0.875
337,0.875
338,0.875
339,0.875
340,0.875
341,0.875
342,0.875
343,0.875
344,0.875
345,0.875
346,0.875
347,0.875
348,0.875
349,0.875
350,0.875
351,0.875
352,0.875
353,0.875
354,0.875
355,0.875
356,0.875
357,0.875
358,0.875
359,0.875
360,0.8541666865348816
361,0.8541666865348816
362,0.8541666865348816
363,0.875
364,0.875
365,0.875
366,0.875
367,0.875
