,0
0,2.0883259773254395
1,2.0817861557006836
2,2.082331895828247
3,2.0826947689056396
4,2.083350419998169
5,2.083740234375
6,2.085113286972046
7,2.0874812602996826
8,2.090459108352661
9,2.0921730995178223
10,2.0931806564331055
11,2.093904495239258
12,2.0922958850860596
13,2.0903499126434326
14,2.0883002281188965
15,2.087275981903076
16,2.089272975921631
17,2.0919928550720215
18,2.0942063331604004
19,2.0957906246185303
20,2.098823070526123
21,2.103053331375122
22,2.1083528995513916
23,2.114980936050415
24,2.121939182281494
25,2.128878116607666
26,2.136683940887451
27,2.1436216831207275
28,2.1517298221588135
29,2.1605348587036133
30,2.1695151329040527
31,2.178928852081299
32,2.1889522075653076
33,2.1989827156066895
34,2.209390163421631
35,2.219761371612549
36,2.2300076484680176
37,2.2407383918762207
38,2.250911235809326
39,2.260685443878174
40,2.2720248699188232
41,2.282752752304077
42,2.294214963912964
43,2.3036561012268066
44,2.3151450157165527
45,2.3258862495422363
46,2.3368990421295166
47,2.3473148345947266
48,2.3583855628967285
49,2.367966651916504
50,2.3768229484558105
51,2.3850159645080566
52,2.3933677673339844
53,2.400484561920166
54,2.4052789211273193
55,2.408336639404297
56,2.4122586250305176
57,2.416522741317749
58,2.4214353561401367
59,2.4262986183166504
60,2.430840253829956
61,2.4343178272247314
62,2.437608003616333
63,2.4395055770874023
64,2.4428176879882812
65,2.446479082107544
66,2.449558973312378
67,2.4528708457946777
68,2.4560816287994385
69,2.4594337940216064
70,2.4631285667419434
71,2.4669384956359863
72,2.4703469276428223
73,2.4731907844543457
74,2.4765801429748535
75,2.4800682067871094
76,2.4848215579986572
77,2.4870033264160156
78,2.490950107574463
79,2.4946632385253906
80,2.4984889030456543
81,2.501777410507202
82,2.5052835941314697
83,2.5092570781707764
84,2.513218641281128
85,2.5174732208251953
86,2.520203113555908
87,2.522846221923828
88,2.5260472297668457
89,2.529667377471924
90,2.5338547229766846
91,2.5367050170898438
92,2.540736675262451
93,2.5445847511291504
94,2.5493130683898926
95,2.5537540912628174
96,2.558560848236084
97,2.5641257762908936
98,2.5684008598327637
99,2.5724918842315674
100,2.57834792137146
101,2.585270881652832
102,2.592163324356079
103,2.596599578857422
104,2.6021485328674316
105,2.6065216064453125
106,2.6111929416656494
107,2.6151108741760254
108,2.619673013687134
109,2.623237371444702
110,2.6285932064056396
111,2.6330037117004395
112,2.638798952102661
113,2.642224073410034
114,2.647423267364502
115,2.651798725128174
116,2.656907558441162
117,2.6627049446105957
118,2.668219566345215
119,2.670403003692627
120,2.6763930320739746
121,2.6803700923919678
122,2.6878910064697266
123,2.6938889026641846
124,2.6979823112487793
125,2.701368808746338
126,2.7053115367889404
127,2.709972858428955
128,2.7156145572662354
129,2.7189669609069824
130,2.7220826148986816
131,2.7227423191070557
132,2.7275092601776123
133,2.7313640117645264
134,2.7363576889038086
135,2.7403879165649414
136,2.7458560466766357
137,2.7510793209075928
138,2.7539708614349365
139,2.758962631225586
140,2.7594878673553467
141,2.7616963386535645
142,2.7622604370117188
143,2.763533115386963
144,2.7655043601989746
145,2.7679476737976074
146,2.768915891647339
147,2.770207166671753
148,2.772094249725342
149,2.770723819732666
150,2.772040367126465
151,2.7725889682769775
152,2.7761781215667725
153,2.7776923179626465
154,2.7810139656066895
155,2.784153938293457
156,2.788025379180908
157,2.7925591468811035
158,2.795383930206299
159,2.797544479370117
160,2.800143003463745
161,2.8071675300598145
162,2.8128576278686523
163,2.814457416534424
164,2.821260452270508
165,2.8265340328216553
166,2.833904266357422
167,2.837524175643921
168,2.842491388320923
169,2.8481221199035645
170,2.8534417152404785
171,2.8597521781921387
172,2.863004207611084
173,2.868286609649658
174,2.8735439777374268
175,2.8791160583496094
176,2.885101795196533
177,2.890378713607788
178,2.8946800231933594
179,2.900235652923584
180,2.905325412750244
181,2.907165050506592
182,2.9100804328918457
183,2.911699056625366
184,2.91147780418396
185,2.9089996814727783
186,2.913027286529541
187,2.9154064655303955
188,2.916530132293701
189,2.919229507446289
190,2.9241275787353516
191,2.9254536628723145
192,2.9258813858032227
193,2.926652193069458
194,2.927290678024292
195,2.9295928478240967
196,2.9318079948425293
197,2.930593967437744
198,2.93452787399292
199,2.9368033409118652
200,2.9417004585266113
201,2.9426987171173096
202,2.94758939743042
203,2.954129457473755
204,2.9620521068573
205,2.965921640396118
206,2.9715065956115723
207,2.979304790496826
208,2.986171245574951
209,2.992090940475464
210,2.9950339794158936
211,2.99625825881958
212,2.9990851879119873
213,3.0018935203552246
214,3.003765106201172
215,3.005873203277588
216,3.0102639198303223
217,3.014686346054077
218,3.0211257934570312
219,3.0208191871643066
220,3.0230555534362793
221,3.025059461593628
222,3.0276010036468506
223,3.02959942817688
224,3.030559539794922
225,3.034075975418091
226,3.0344080924987793
227,3.034757137298584
228,3.0376994609832764
229,3.039364814758301
230,3.0413622856140137
231,3.0216102600097656
232,3.002141237258911
233,2.9843945503234863
234,2.970210552215576
235,2.956155300140381
236,2.943809986114502
237,2.9297454357147217
238,2.917797088623047
239,2.9083619117736816
240,2.905440330505371
241,2.8993959426879883
242,2.889366626739502
243,2.880855083465576
244,2.8786988258361816
245,2.8775277137756348
246,2.8755578994750977
247,2.870673894882202
248,2.8670389652252197
249,2.864089250564575
250,2.865330219268799
251,2.865537166595459
252,2.869323492050171
253,2.869713544845581
254,2.8713936805725098
255,2.8730664253234863
256,2.8718597888946533
257,2.873257637023926
258,2.8739471435546875
259,2.871217966079712
260,2.870561122894287
261,2.8592922687530518
262,2.849430561065674
263,2.838979721069336
264,2.8298819065093994
265,2.82361102104187
266,2.8188328742980957
267,2.8169796466827393
268,2.8132612705230713
269,2.810568332672119
270,2.808401584625244
271,2.8063645362854004
272,2.804248809814453
273,2.8016085624694824
274,2.802366018295288
275,2.796226978302002
276,2.794670343399048
277,2.7929229736328125
278,2.7928104400634766
279,2.7912726402282715
280,2.792250156402588
281,2.7924633026123047
282,2.7942450046539307
283,2.7956318855285645
284,2.7924022674560547
285,2.7908389568328857
286,2.791299819946289
287,2.790334701538086
288,2.789332866668701
289,2.7902138233184814
290,2.7900607585906982
291,2.789525270462036
292,2.7891578674316406
293,2.792318820953369
294,2.7952752113342285
295,2.797931432723999
296,2.7967114448547363
297,2.7948715686798096
298,2.7932591438293457
299,2.7918620109558105
300,2.793407440185547
301,2.788806200027466
302,2.790452718734741
303,2.791177749633789
304,2.7925891876220703
305,2.7908012866973877
306,2.7888455390930176
307,2.788163900375366
308,2.7849953174591064
309,2.7828657627105713
310,2.781531810760498
311,2.778634548187256
312,2.7783901691436768
313,2.7764058113098145
314,2.7792141437530518
315,2.7795486450195312
316,2.778269052505493
317,2.7797179222106934
318,2.778463840484619
319,2.7776424884796143
320,2.778214693069458
321,2.7747442722320557
322,2.7736012935638428
323,2.7704880237579346
324,2.770371913909912
325,2.770266532897949
326,2.773951292037964
327,2.7744269371032715
328,2.7737908363342285
329,2.7735953330993652
330,2.7757530212402344
331,2.772036075592041
332,2.772329807281494
333,2.7700695991516113
334,2.7703700065612793
335,2.769735336303711
336,2.7692859172821045
337,2.764827013015747
338,2.7624878883361816
339,2.763584613800049
340,2.763585090637207
341,2.7684972286224365
342,2.7689151763916016
343,2.7719714641571045
344,2.777435302734375
345,2.7814972400665283
346,2.787266254425049
347,2.7873623371124268
348,2.789534091949463
349,2.7949860095977783
350,2.7966926097869873
351,2.799912691116333
352,2.7992184162139893
353,2.8023500442504883
354,2.805513858795166
355,2.8050782680511475
356,2.807004451751709
357,2.813887119293213
358,2.819643497467041
359,2.8257322311401367
360,2.828857898712158
361,2.8309168815612793
362,2.83353853225708
363,2.835693597793579
364,2.8373608589172363
365,2.838263750076294
