,0
0,0.0882352963089943
1,0.0882352963089943
2,0.07352941483259201
3,0.0882352963089943
4,0.13235294818878174
5,0.11764705926179886
6,0.11764705926179886
7,0.11764705926179886
8,0.14705882966518402
9,0.19117647409439087
10,0.22058823704719543
11,0.13235294818878174
12,0.1617647111415863
13,0.2647058963775635
14,0.22058823704719543
15,0.25
16,0.30882352590560913
17,0.19117647409439087
18,0.20588235557079315
19,0.19117647409439087
20,0.1764705926179886
21,0.1764705926179886
22,0.1764705926179886
23,0.19117647409439087
24,0.20588235557079315
25,0.22058823704719543
26,0.29411765933036804
27,0.30882352590560913
28,0.30882352590560913
29,0.3529411852359772
30,0.3970588147640228
31,0.38235294818878174
32,0.4117647111415863
33,0.4117647111415863
34,0.45588234066963196
35,0.45588234066963196
36,0.45588234066963196
37,0.36764705181121826
38,0.3382352888584137
39,0.3382352888584137
40,0.3529411852359772
41,0.3529411852359772
42,0.3235294222831726
43,0.3235294222831726
44,0.3235294222831726
45,0.3235294222831726
46,0.3235294222831726
47,0.3235294222831726
48,0.30882352590560913
49,0.3235294222831726
50,0.30882352590560913
51,0.3235294222831726
52,0.3235294222831726
53,0.3235294222831726
54,0.3235294222831726
55,0.30882352590560913
56,0.30882352590560913
57,0.30882352590560913
58,0.30882352590560913
59,0.3235294222831726
60,0.3382352888584137
61,0.3382352888584137
62,0.3529411852359772
63,0.38235294818878174
64,0.3970588147640228
65,0.38235294818878174
66,0.3970588147640228
67,0.38235294818878174
68,0.36764705181121826
69,0.38235294818878174
70,0.36764705181121826
71,0.36764705181121826
72,0.36764705181121826
73,0.3382352888584137
74,0.3382352888584137
75,0.3382352888584137
76,0.3382352888584137
77,0.3382352888584137
78,0.3382352888584137
79,0.3382352888584137
80,0.3382352888584137
81,0.3382352888584137
82,0.3382352888584137
83,0.3382352888584137
84,0.3529411852359772
85,0.3529411852359772
86,0.36764705181121826
87,0.36764705181121826
88,0.38235294818878174
89,0.38235294818878174
90,0.38235294818878174
91,0.38235294818878174
92,0.38235294818878174
93,0.38235294818878174
94,0.38235294818878174
95,0.38235294818878174
96,0.38235294818878174
97,0.3970588147640228
98,0.3970588147640228
99,0.4117647111415863
100,0.4117647111415863
101,0.4117647111415863
102,0.4117647111415863
103,0.4264705777168274
104,0.4264705777168274
105,0.4264705777168274
106,0.4852941036224365
107,0.4852941036224365
108,0.529411792755127
109,0.5882353186607361
110,0.6470588445663452
111,0.6617646813392639
112,0.6911764740943909
113,0.6617646813392639
114,0.6617646813392639
115,0.6323529481887817
116,0.6323529481887817
117,0.6323529481887817
118,0.6176470518112183
119,0.6323529481887817
120,0.6323529481887817
121,0.6323529481887817
122,0.6176470518112183
123,0.6176470518112183
124,0.6470588445663452
125,0.6323529481887817
126,0.6470588445663452
127,0.6617646813392639
128,0.6617646813392639
129,0.6764705777168274
130,0.6911764740943909
131,0.7058823704719543
132,0.7058823704719543
133,0.7058823704719543
134,0.7058823704719543
135,0.6911764740943909
136,0.6617646813392639
137,0.6617646813392639
138,0.6617646813392639
139,0.6617646813392639
140,0.6764705777168274
141,0.7058823704719543
142,0.7058823704719543
143,0.720588207244873
144,0.7647058963775635
145,0.7647058963775635
146,0.7647058963775635
147,0.7647058963775635
148,0.7647058963775635
149,0.7647058963775635
150,0.7647058963775635
151,0.7647058963775635
152,0.779411792755127
153,0.7941176295280457
154,0.7941176295280457
155,0.8088235259056091
156,0.8088235259056091
157,0.8088235259056091
158,0.8088235259056091
159,0.8088235259056091
160,0.8088235259056091
161,0.8088235259056091
162,0.8235294222831726
163,0.8235294222831726
164,0.8235294222831726
165,0.8235294222831726
166,0.8382353186607361
167,0.8529411554336548
168,0.8529411554336548
169,0.8529411554336548
170,0.8676470518112183
171,0.8676470518112183
172,0.8676470518112183
173,0.8823529481887817
174,0.8823529481887817
175,0.8823529481887817
176,0.8970588445663452
177,0.9117646813392639
178,0.9117646813392639
179,0.9117646813392639
180,0.9264705777168274
181,0.9264705777168274
182,0.9264705777168274
183,0.9411764740943909
184,0.9411764740943909
185,0.9411764740943909
186,0.9411764740943909
187,0.9411764740943909
188,0.9558823704719543
189,0.9558823704719543
190,0.9558823704719543
191,0.9558823704719543
192,0.970588207244873
193,0.9558823704719543
