,0
0,2.091414213180542
1,2.0951263904571533
2,2.098759412765503
3,2.1023736000061035
4,2.106109857559204
5,2.1031594276428223
6,2.0977559089660645
7,2.089658260345459
8,2.0815274715423584
9,2.0719480514526367
10,2.059605360031128
11,2.0402495861053467
12,2.0284948348999023
13,2.0253360271453857
14,2.0256991386413574
15,2.0291666984558105
16,2.02638840675354
17,2.0279412269592285
18,2.0283865928649902
19,2.0285041332244873
20,2.029181480407715
21,2.0244429111480713
22,2.018983840942383
23,2.0139737129211426
24,2.010113477706909
25,2.0062825679779053
26,2.002793550491333
27,2.000112295150757
28,2.0051937103271484
29,2.0087525844573975
30,2.008470058441162
31,2.0097105503082275
32,2.0110459327697754
33,2.013353109359741
34,2.01350736618042
35,2.0152227878570557
36,2.0119211673736572
37,2.002635955810547
38,1.994452714920044
39,1.98661470413208
40,1.9787646532058716
41,1.9725950956344604
42,1.9689617156982422
43,1.961045265197754
44,1.9416428804397583
45,1.9279863834381104
46,1.9043630361557007
47,1.87204909324646
48,1.8423609733581543
49,1.8150914907455444
50,1.790757417678833
51,1.7678884267807007
52,1.7494126558303833
53,1.734604835510254
54,1.725640892982483
55,1.7204362154006958
56,1.7255265712738037
57,1.732839584350586
58,1.7447642087936401
59,1.7562307119369507
60,1.7778939008712769
61,1.798053503036499
62,1.8145298957824707
63,1.8294769525527954
64,1.8389019966125488
65,1.8422021865844727
66,1.8375307321548462
67,1.8354978561401367
68,1.831682801246643
69,1.8319439888000488
70,1.8293125629425049
71,1.829421043395996
72,1.7984538078308105
73,1.775497317314148
74,1.7569907903671265
75,1.7416166067123413
76,1.7248293161392212
77,1.692490816116333
78,1.6639890670776367
79,1.6302950382232666
80,1.5996254682540894
81,1.574327826499939
82,1.574731469154358
83,1.6011263132095337
84,1.6210943460464478
85,1.6381598711013794
86,1.645599365234375
87,1.6511993408203125
88,1.6591007709503174
89,1.6666736602783203
90,1.6721795797348022
91,1.6715307235717773
92,1.6684354543685913
93,1.6672585010528564
94,1.663866400718689
95,1.6576192378997803
96,1.6520100831985474
97,1.6485166549682617
98,1.6487038135528564
99,1.6449395418167114
100,1.6412622928619385
101,1.6343648433685303
102,1.63094162940979
103,1.6274218559265137
104,1.6192549467086792
105,1.6067838668823242
106,1.5805706977844238
107,1.5463978052139282
108,1.4997385740280151
109,1.4677892923355103
110,1.4398506879806519
111,1.4180761575698853
112,1.3921023607254028
113,1.3672196865081787
114,1.3382549285888672
115,1.3164520263671875
116,1.2954386472702026
117,1.278220295906067
118,1.262221097946167
119,1.2479233741760254
120,1.232372760772705
121,1.2197825908660889
122,1.1959083080291748
123,1.2009607553482056
124,1.2025314569473267
125,1.2043672800064087
126,1.2005300521850586
127,1.207018256187439
128,1.2268693447113037
129,1.2399890422821045
130,1.2507059574127197
131,1.2598860263824463
132,1.2553473711013794
133,1.2456642389297485
134,1.2221909761428833
135,1.2038493156433105
136,1.1919353008270264
137,1.1888139247894287
138,1.1847656965255737
139,1.1750751733779907
140,1.1729276180267334
141,1.1706724166870117
142,1.1702996492385864
143,1.1717473268508911
144,1.4193247556686401
145,1.8761464357376099
146,2.2360897064208984
147,2.5056848526000977
148,2.701808214187622
149,2.8405709266662598
150,2.671724319458008
151,2.2175488471984863
152,1.8421003818511963
153,1.6929640769958496
154,1.6995189189910889
155,1.751274824142456
156,1.8329973220825195
157,1.908023476600647
158,1.9649431705474854
159,1.9794933795928955
160,1.986257791519165
161,1.9829142093658447
162,1.9704351425170898
163,1.9371248483657837
164,1.9006110429763794
165,1.863591194152832
166,1.8224656581878662
167,1.7786787748336792
168,1.7376524209976196
169,1.7029231786727905
170,1.658408522605896
171,1.6193971633911133
172,1.5818336009979248
173,1.5507771968841553
174,1.5250871181488037
175,1.4980714321136475
176,1.4691543579101562
177,1.447599172592163
178,1.4325083494186401
179,1.4157899618148804
180,1.4028288125991821
181,1.3936790227890015
182,1.381376028060913
183,1.3686074018478394
184,1.3557759523391724
185,1.336330533027649
186,1.3063867092132568
187,1.2744828462600708
188,1.2470452785491943
189,1.2228782176971436
190,1.202283263206482
191,1.1653870344161987
192,1.1195913553237915
193,1.0814218521118164
194,1.0496686697006226
195,1.0239583253860474
196,1.0067079067230225
197,1.0001087188720703
198,0.9915860891342163
199,0.9837015271186829
200,0.9799602627754211
201,0.9717432856559753
202,0.961934506893158
203,0.9516512155532837
204,0.942611575126648
205,0.9580288529396057
206,0.9950118064880371
207,1.022721767425537
208,1.0453224182128906
209,1.0530167818069458
210,1.0604764223098755
211,1.067291498184204
212,1.0680822134017944
213,1.068040370941162
214,1.0636018514633179
215,1.0606406927108765
216,1.0573400259017944
217,1.0537179708480835
218,1.0433480739593506
219,0.9999043345451355
220,0.9428441524505615
221,0.9012284874916077
222,0.8675912618637085
223,0.8440142869949341
224,0.804780900478363
225,0.7722737789154053
226,0.7493288516998291
227,0.7324915528297424
228,0.7171289920806885
229,0.7053159475326538
230,0.7347602248191833
231,0.760702908039093
232,0.7811424136161804
233,0.7962184548377991
234,0.8080190420150757
235,0.8173177242279053
236,0.823240339756012
237,0.8270420432090759
238,0.8231126070022583
239,0.8179259896278381
240,0.8106408715248108
241,0.8049218654632568
242,0.8129591941833496
243,0.8199290037155151
244,0.8250908851623535
245,0.8278021216392517
246,0.8266984224319458
247,0.8276156783103943
248,0.8211565017700195
249,0.8112602829933167
250,0.7982537746429443
251,0.7862253189086914
252,0.7753801941871643
253,0.7602769136428833
254,0.7456831932067871
255,0.7312394380569458
256,0.7186607718467712
257,0.7083958983421326
258,0.6981894969940186
259,0.6896349191665649
260,0.6811976432800293
261,0.6746428608894348
262,0.6697117686271667
263,0.6640665531158447
264,0.6590788960456848
265,0.655252993106842
266,0.6508448719978333
267,0.6468655467033386
268,0.6418081521987915
269,0.63717120885849
270,0.6330359578132629
271,0.6289357542991638
272,0.6244369149208069
273,0.6206477880477905
274,0.6166577339172363
275,0.6150924563407898
276,0.6129840612411499
277,0.6099234819412231
278,0.6071014404296875
279,0.6041582822799683
280,0.6012067198753357
281,0.5982437133789062
282,0.594608724117279
283,0.591004490852356
284,0.5872508883476257
285,0.5801577568054199
286,0.5749601125717163
287,0.5687586665153503
288,0.5610631108283997
289,0.5554520487785339
290,0.5519434809684753
291,0.5480310916900635
292,0.5452456474304199
293,0.542927086353302
294,0.5403193235397339
295,0.5380454063415527
296,0.5356711149215698
297,0.5338847041130066
298,0.5317003726959229
299,0.5275751352310181
300,0.5226545333862305
301,0.5183742642402649
302,0.5151517391204834
303,0.5115416646003723
304,0.5079748034477234
305,0.5049777030944824
306,0.5016723275184631
307,0.499095618724823
308,0.49655434489250183
309,0.4951302409172058
310,0.493151992559433
311,0.49153271317481995
312,0.4894665479660034
313,0.4872487485408783
314,0.4826328456401825
315,0.47850504517555237
316,0.4742155373096466
317,0.47107142210006714
318,0.46818995475769043
319,0.465695858001709
320,0.4632682502269745
321,0.46130457520484924
322,0.4601900577545166
323,0.4583495259284973
324,0.4565730690956116
325,0.4555702209472656
326,0.4542247951030731
327,0.4533065855503082
328,0.45292139053344727
329,0.453060507774353
330,0.4529867470264435
331,0.4524669349193573
332,0.4522194266319275
333,0.45166027545928955
334,0.4522385597229004
335,0.45106831192970276
336,0.4503357410430908
337,0.4492039978504181
338,0.44877496361732483
339,0.4478926658630371
340,0.4473792314529419
341,0.44708022475242615
342,0.44710227847099304
343,0.44691377878189087
344,0.4468792676925659
345,0.44685953855514526
346,0.44709014892578125
347,0.44707027077674866
348,0.44732698798179626
349,0.44686320424079895
350,0.44678959250450134
351,0.44691452383995056
352,0.44677114486694336
353,0.4467686414718628
354,0.44704529643058777
355,0.4473969340324402
356,0.4473945200443268
357,0.4474300444126129
358,0.44781821966171265
359,0.4483371376991272
360,0.4490013122558594
361,0.4495954215526581
362,0.45036789774894714
363,0.4509127736091614
364,0.45166921615600586
365,0.45189183950424194
366,0.45260998606681824
367,0.4525398313999176
368,0.45293664932250977
369,0.4511881470680237
370,0.4500003457069397
371,0.4490857422351837
372,0.44895002245903015
373,0.44878268241882324
374,0.44867101311683655
375,0.4487763047218323
376,0.44871070981025696
377,0.4494885802268982
378,0.450306236743927
379,0.4508945643901825
380,0.45053333044052124
381,0.45057475566864014
382,0.4504057765007019
383,0.450831800699234
384,0.45128926634788513
385,0.4513457715511322
386,0.4517812132835388
387,0.45271921157836914
388,0.45334336161613464
389,0.45383042097091675
390,0.4545001983642578
391,0.4545619785785675
392,0.4546205997467041
393,0.4547520875930786
394,0.4553743898868561
395,0.4553924798965454
396,0.4557238817214966
397,0.4555476903915405
398,0.45540234446525574
399,0.4545377194881439
400,0.4544997215270996
401,0.45366358757019043
402,0.45237085223197937
403,0.45138224959373474
404,0.4506041407585144
405,0.449778288602829
406,0.4490845799446106
407,0.44894978404045105
408,0.4485555589199066
409,0.44882214069366455
410,0.44887375831604004
411,0.44890594482421875
412,0.44880399107933044
413,0.44910287857055664
414,0.44969815015792847
415,0.44981035590171814
416,0.4500095546245575
417,0.4505941569805145
418,0.4508613348007202
419,0.4516849219799042
420,0.45292040705680847
421,0.4536527097225189
422,0.45485320687294006
423,0.455219566822052
424,0.4559521973133087
425,0.45732608437538147
426,0.45901575684547424
427,0.4600057005882263
428,0.4610937833786011
429,0.4612916111946106
430,0.4610430896282196
431,0.4605918824672699
432,0.4608544707298279
433,0.4602583348751068
434,0.4600699841976166
435,0.4599558413028717
