,0
0,2.06441330909729
1,2.0564465522766113
2,2.048384189605713
3,2.038086175918579
4,2.025786876678467
5,2.009782552719116
6,1.9877148866653442
7,1.9658944606781006
8,1.9363371133804321
9,1.8864597082138062
10,1.8340632915496826
11,1.8200733661651611
12,1.811026692390442
13,1.816455602645874
14,1.8368676900863647
15,1.8700648546218872
16,2.0137369632720947
17,2.174132823944092
18,2.2726893424987793
19,2.2725305557250977
20,2.2432219982147217
21,2.220924139022827
22,2.1525485515594482
23,2.089141845703125
24,1.9792274236679077
25,1.9272996187210083
26,1.869211196899414
27,1.8221486806869507
28,1.7735227346420288
29,1.7239035367965698
30,1.7292147874832153
31,1.7793525457382202
32,1.8143690824508667
33,1.8528236150741577
34,1.9227932691574097
35,1.9844123125076294
36,2.015472888946533
37,2.011995315551758
38,1.9937506914138794
39,1.969050407409668
40,1.939258098602295
41,1.9173991680145264
42,1.8895267248153687
43,1.9016438722610474
44,1.9705703258514404
45,2.1717474460601807
46,2.2419791221618652
47,2.255646228790283
48,2.2452011108398438
49,2.272317409515381
50,2.384641170501709
51,2.483774185180664
52,2.504711627960205
53,2.2912724018096924
54,2.1248016357421875
55,1.983886480331421
56,1.924161672592163
57,1.8780083656311035
58,1.7944438457489014
59,1.6621404886245728
60,1.5592312812805176
61,1.4935201406478882
62,1.4410815238952637
63,1.4038695096969604
64,1.3701578378677368
65,1.3281539678573608
66,1.2961570024490356
67,1.2980737686157227
68,1.3072590827941895
69,1.3156553506851196
70,1.3252242803573608
71,1.3347129821777344
72,1.341292142868042
73,1.3483057022094727
74,1.3478931188583374
75,1.3481874465942383
76,1.347769021987915
77,1.352487564086914
78,1.3609437942504883
79,1.362943410873413
80,1.3659119606018066
81,1.3579192161560059
82,1.355850100517273
83,1.361081838607788
84,1.3658967018127441
85,1.3867502212524414
86,1.3977248668670654
87,1.4023655652999878
88,1.4039276838302612
89,1.398667335510254
90,1.378570318222046
91,1.3589621782302856
92,1.3641343116760254
93,1.3608622550964355
94,1.3477249145507812
95,1.3287289142608643
96,1.306947946548462
97,1.278536081314087
98,1.2339378595352173
99,1.1848233938217163
100,1.1622731685638428
101,1.1476540565490723
102,1.1327751874923706
103,1.1201092004776
104,1.1090474128723145
105,1.1042777299880981
106,1.1037116050720215
107,1.0890512466430664
108,1.078151822090149
109,1.0723515748977661
110,1.0664955377578735
111,1.0554594993591309
112,1.0459328889846802
113,1.0406080484390259
114,1.0340479612350464
115,1.0340546369552612
116,1.0309017896652222
117,1.0281274318695068
118,1.0285248756408691
119,1.025704264640808
120,1.0198079347610474
121,1.0129474401474
122,1.0068572759628296
123,1.0005296468734741
124,0.9918036460876465
125,0.9847627282142639
126,0.9786626696586609
127,0.9708124995231628
128,0.9643958210945129
129,0.9523441195487976
130,0.941922664642334
131,0.9355250000953674
132,0.9322192668914795
133,0.9276751279830933
134,0.9218354821205139
135,0.9166685938835144
136,0.9132059216499329
137,0.9085170030593872
138,0.9009913802146912
139,0.8921953439712524
140,0.8850535750389099
141,0.8824343085289001
142,0.8870599865913391
143,0.8888404369354248
144,0.8890694975852966
145,0.8889216780662537
146,0.8880162239074707
147,0.8893269300460815
148,0.8885629773139954
149,0.8868218064308167
150,0.8843318223953247
151,0.8717340230941772
152,0.8551151156425476
153,0.841442346572876
154,0.8315286040306091
155,0.8244494795799255
156,0.8184621334075928
157,0.8139734864234924
158,0.8096714615821838
159,0.8120705485343933
160,0.8158976435661316
161,0.8177707195281982
162,0.8157771825790405
163,0.8143361806869507
164,0.8128910660743713
165,0.8108551502227783
166,0.8101627230644226
167,0.8086439371109009
168,0.8064367175102234
169,0.8054080605506897
170,0.8042607307434082
171,0.8023198246955872
172,0.802396833896637
173,0.801445484161377
174,0.801771342754364
175,0.8011188507080078
176,0.800705075263977
177,0.7997157573699951
178,0.7988728284835815
179,0.7974938154220581
180,0.7954789400100708
181,0.7933996915817261
182,0.7912412881851196
183,0.788144588470459
184,0.7852388024330139
185,0.7808027863502502
186,0.775489091873169
187,0.7706746459007263
188,0.7664892673492432
189,0.763843834400177
190,0.7605502605438232
191,0.7575855255126953
192,0.7546253800392151
193,0.7523757815361023
194,0.7499452829360962
195,0.7481182217597961
196,0.7459051609039307
197,0.7442260980606079
198,0.7430204153060913
199,0.7409844398498535
200,0.7391507029533386
201,0.7282366752624512
202,0.7155154347419739
203,0.7114532589912415
204,0.7112767100334167
205,0.7114338874816895
206,0.7124582529067993
207,0.7137001752853394
208,0.7143470644950867
209,0.7142335772514343
210,0.7135475277900696
211,0.7131627798080444
212,0.7122977375984192
213,0.709362268447876
214,0.7063931822776794
215,0.7053565382957458
216,0.7065330743789673
217,0.7070131301879883
218,0.7068428993225098
219,0.7012971043586731
220,0.6932083368301392
221,0.6857527494430542
222,0.6806036233901978
223,0.6641814708709717
224,0.6299018859863281
225,0.6076481938362122
226,0.5985323190689087
227,0.6283414959907532
228,0.6777395606040955
229,0.7000003457069397
230,0.6056342124938965
231,0.7585124969482422
232,0.8543427586555481
233,0.903182864189148
234,0.9703373908996582
235,1.0255126953125
236,1.02534818649292
237,0.9689680933952332
238,0.8891459107398987
239,0.8698136806488037
240,0.8384947180747986
241,0.8685175776481628
242,0.9327000975608826
243,0.9707798957824707
244,1.0020337104797363
245,1.0225496292114258
246,1.028090000152588
247,0.9590872526168823
248,0.9034688472747803
249,0.8358162045478821
250,0.776452898979187
251,0.7446005940437317
252,0.7245335578918457
253,0.7064279317855835
254,0.6934513449668884
255,0.6887766122817993
256,0.700021505355835
257,0.7455205321311951
258,0.7747800350189209
