,0
0,0.1818181872367859
1,0.20779220759868622
2,0.22077922523021698
3,0.16883116960525513
4,0.20779220759868622
5,0.19480518996715546
6,0.1818181872367859
7,0.16883116960525513
8,0.27272728085517883
9,0.33766233921051025
10,0.33766233921051025
11,0.33766233921051025
12,0.3246753215789795
13,0.25974026322364807
14,0.23376622796058655
15,0.19480518996715546
16,0.1818181872367859
17,0.1818181872367859
18,0.3246753215789795
19,0.3896103799343109
20,0.3636363744735718
21,0.350649356842041
22,0.33766233921051025
23,0.3246753215789795
24,0.350649356842041
25,0.3896103799343109
26,0.3896103799343109
27,0.350649356842041
28,0.33766233921051025
29,0.33766233921051025
30,0.350649356842041
31,0.350649356842041
32,0.3896103799343109
33,0.3896103799343109
34,0.27272728085517883
35,0.2467532455921173
36,0.29870128631591797
37,0.3246753215789795
38,0.3636363744735718
39,0.4025973975658417
40,0.48051947355270386
41,0.5064935088157654
42,0.5194805264472961
43,0.5194805264472961
44,0.5324675440788269
45,0.5194805264472961
46,0.5194805264472961
47,0.5324675440788269
48,0.5454545617103577
49,0.5714285969734192
50,0.5844155550003052
51,0.5714285969734192
52,0.5714285969734192
53,0.5974025726318359
54,0.5974025726318359
55,0.5844155550003052
56,0.5844155550003052
57,0.5714285969734192
58,0.5714285969734192
59,0.5714285969734192
60,0.5584415793418884
61,0.5584415793418884
62,0.5714285969734192
63,0.5714285969734192
64,0.5714285969734192
65,0.5844155550003052
66,0.6103895902633667
67,0.6233766078948975
68,0.6363636255264282
69,0.649350643157959
70,0.649350643157959
71,0.649350643157959
72,0.649350643157959
73,0.649350643157959
74,0.649350643157959
75,0.649350643157959
76,0.649350643157959
77,0.649350643157959
78,0.649350643157959
79,0.649350643157959
80,0.6623376607894897
81,0.649350643157959
82,0.649350643157959
83,0.6363636255264282
84,0.6363636255264282
85,0.6623376607894897
86,0.6623376607894897
87,0.649350643157959
88,0.649350643157959
89,0.6623376607894897
90,0.649350643157959
91,0.6623376607894897
92,0.6753246784210205
93,0.6883116960525513
94,0.6883116960525513
95,0.701298713684082
96,0.701298713684082
97,0.701298713684082
98,0.701298713684082
99,0.6883116960525513
100,0.6883116960525513
101,0.6883116960525513
102,0.6753246784210205
103,0.6753246784210205
104,0.6753246784210205
105,0.6883116960525513
106,0.6883116960525513
107,0.701298713684082
108,0.701298713684082
109,0.7142857313156128
110,0.7402597665786743
111,0.7402597665786743
112,0.7532467246055603
113,0.7532467246055603
114,0.7532467246055603
115,0.7662337422370911
116,0.7662337422370911
117,0.7662337422370911
118,0.7662337422370911
119,0.7662337422370911
120,0.7662337422370911
121,0.7662337422370911
122,0.7662337422370911
123,0.7792207598686218
124,0.7792207598686218
125,0.7662337422370911
126,0.7792207598686218
127,0.7792207598686218
128,0.7792207598686218
129,0.7792207598686218
130,0.7922077775001526
131,0.7922077775001526
132,0.7922077775001526
133,0.7922077775001526
134,0.7922077775001526
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.7922077775001526
139,0.7922077775001526
140,0.7922077775001526
141,0.7922077775001526
142,0.7922077775001526
143,0.7922077775001526
144,0.7922077775001526
145,0.7922077775001526
146,0.7922077775001526
147,0.7922077775001526
148,0.7922077775001526
149,0.7922077775001526
150,0.7922077775001526
151,0.7922077775001526
152,0.7922077775001526
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8311688303947449
157,0.8311688303947449
158,0.8181818127632141
159,0.8181818127632141
160,0.8181818127632141
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8311688303947449
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8181818127632141
173,0.8311688303947449
174,0.8311688303947449
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8571428656578064
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8701298832893372
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8701298832893372
197,0.8701298832893372
198,0.8701298832893372
199,0.8701298832893372
200,0.8701298832893372
201,0.8701298832893372
202,0.8701298832893372
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8571428656578064
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8831169009208679
226,0.8831169009208679
227,0.8831169009208679
228,0.8961039185523987
229,0.8961039185523987
230,0.8571428656578064
231,0.8311688303947449
232,0.7922077775001526
233,0.8051947951316833
234,0.7922077775001526
235,0.8051947951316833
236,0.8051947951316833
237,0.8181818127632141
238,0.8051947951316833
239,0.7922077775001526
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8181818127632141
245,0.8311688303947449
246,0.8311688303947449
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8571428656578064
256,0.8571428656578064
257,0.8571428656578064
258,0.8571428656578064
259,0.8051947951316833
260,0.8181818127632141
261,0.8701298832893372
262,0.8441558480262756
263,0.8441558480262756
264,0.8311688303947449
265,0.7922077775001526
266,0.8181818127632141
267,0.8051947951316833
268,0.8181818127632141
269,0.8441558480262756
270,0.8571428656578064
271,0.8311688303947449
272,0.7922077775001526
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7792207598686218
277,0.7792207598686218
278,0.7792207598686218
279,0.8051947951316833
280,0.8181818127632141
281,0.8311688303947449
282,0.8311688303947449
283,0.8441558480262756
284,0.8441558480262756
285,0.8311688303947449
286,0.8311688303947449
287,0.8181818127632141
288,0.7922077775001526
289,0.8051947951316833
290,0.8051947951316833
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8051947951316833
295,0.8441558480262756
296,0.8441558480262756
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8571428656578064
304,0.8701298832893372
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8701298832893372
309,0.8701298832893372
310,0.8701298832893372
311,0.8701298832893372
312,0.8701298832893372
313,0.8701298832893372
314,0.8701298832893372
315,0.8701298832893372
316,0.8701298832893372
317,0.8701298832893372
318,0.8701298832893372
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8831169009208679
327,0.8831169009208679
328,0.8831169009208679
329,0.8831169009208679
330,0.8831169009208679
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8831169009208679
336,0.8831169009208679
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8961039185523987
349,0.8961039185523987
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8831169009208679
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8831169009208679
392,0.8831169009208679
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8831169009208679
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8831169009208679
439,0.8961039185523987
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9220778942108154
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.8961039185523987
460,0.8961039185523987
461,0.8831169009208679
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8831169009208679
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9350649118423462
