,0
0,0.1818181872367859
1,0.15584415197372437
2,0.12987013161182404
3,0.09090909361839294
4,0.07792207598686218
5,0.10389610379934311
6,0.16883116960525513
7,0.1818181872367859
8,0.23376622796058655
9,0.19480518996715546
10,0.20779220759868622
11,0.22077922523021698
12,0.29870128631591797
13,0.41558441519737244
14,0.4545454680919647
15,0.4545454680919647
16,0.4675324559211731
17,0.4935064911842346
18,0.5064935088157654
19,0.4935064911842346
20,0.4545454680919647
21,0.4545454680919647
22,0.44155845046043396
23,0.48051947355270386
24,0.4935064911842346
25,0.4935064911842346
26,0.4935064911842346
27,0.5064935088157654
28,0.5064935088157654
29,0.5064935088157654
30,0.5324675440788269
31,0.48051947355270386
32,0.4285714328289032
33,0.4025973975658417
34,0.350649356842041
35,0.31168830394744873
36,0.350649356842041
37,0.350649356842041
38,0.350649356842041
39,0.350649356842041
40,0.350649356842041
41,0.350649356842041
42,0.4285714328289032
43,0.4675324559211731
44,0.44155845046043396
45,0.4935064911842346
46,0.5714285969734192
47,0.5844155550003052
48,0.5714285969734192
49,0.5714285969734192
50,0.6103895902633667
51,0.6623376607894897
52,0.6623376607894897
53,0.6883116960525513
54,0.6883116960525513
55,0.701298713684082
56,0.701298713684082
57,0.6753246784210205
58,0.6753246784210205
59,0.6753246784210205
60,0.6753246784210205
61,0.6753246784210205
62,0.6753246784210205
63,0.6753246784210205
64,0.6753246784210205
65,0.6753246784210205
66,0.6883116960525513
67,0.6883116960525513
68,0.6883116960525513
69,0.701298713684082
70,0.701298713684082
71,0.701298713684082
72,0.701298713684082
73,0.701298713684082
74,0.701298713684082
75,0.701298713684082
76,0.701298713684082
77,0.701298713684082
78,0.7272727489471436
79,0.7272727489471436
80,0.7272727489471436
81,0.7272727489471436
82,0.7272727489471436
83,0.7272727489471436
84,0.7272727489471436
85,0.7272727489471436
86,0.7272727489471436
87,0.7402597665786743
88,0.7402597665786743
89,0.7402597665786743
90,0.7402597665786743
91,0.7532467246055603
92,0.7532467246055603
93,0.7402597665786743
94,0.7532467246055603
95,0.7402597665786743
96,0.7402597665786743
97,0.7402597665786743
98,0.7402597665786743
99,0.7402597665786743
100,0.7402597665786743
101,0.7402597665786743
102,0.7662337422370911
103,0.7662337422370911
104,0.7662337422370911
105,0.7662337422370911
106,0.7792207598686218
107,0.7792207598686218
108,0.7922077775001526
109,0.7922077775001526
110,0.7922077775001526
111,0.7922077775001526
112,0.8441558480262756
113,0.8441558480262756
114,0.8441558480262756
115,0.8441558480262756
116,0.8441558480262756
117,0.8441558480262756
118,0.8441558480262756
119,0.8441558480262756
120,0.8441558480262756
121,0.8311688303947449
122,0.8051947951316833
123,0.7922077775001526
124,0.7922077775001526
125,0.7922077775001526
126,0.8181818127632141
127,0.8181818127632141
128,0.8311688303947449
129,0.8441558480262756
130,0.8571428656578064
131,0.8571428656578064
132,0.8571428656578064
133,0.8571428656578064
134,0.8571428656578064
135,0.8571428656578064
