,0
0,2.074235677719116
1,2.0763099193573
2,2.0802366733551025
3,2.078205108642578
4,2.0746219158172607
5,2.0677621364593506
6,2.0619027614593506
7,2.0612456798553467
8,2.06142520904541
9,2.066915273666382
10,2.063340187072754
11,2.044156074523926
12,2.056182384490967
13,2.109149694442749
14,2.1275715827941895
15,2.1257498264312744
16,2.146301031112671
17,2.202735185623169
18,2.247715950012207
19,2.10225248336792
20,1.9223411083221436
21,1.7837306261062622
22,1.7186306715011597
23,1.6802748441696167
24,1.6917798519134521
25,1.7566090822219849
26,1.8977960348129272
27,2.0505449771881104
28,2.119755268096924
29,2.101494789123535
30,2.081956148147583
31,2.0135915279388428
32,1.9793922901153564
33,2.006234645843506
34,2.0201985836029053
35,2.3307747840881348
36,2.6277568340301514
37,2.7170536518096924
38,2.6920063495635986
39,2.7501604557037354
40,2.7589550018310547
41,2.746312141418457
42,2.7240242958068848
43,2.6916122436523438
44,2.7051517963409424
45,2.7986040115356445
46,2.9723618030548096
47,3.2020750045776367
48,3.303623676300049
49,3.3946149349212646
50,3.4659268856048584
51,3.5375263690948486
52,3.442431926727295
53,3.1545403003692627
54,2.8060591220855713
55,2.5945684909820557
56,2.5049924850463867
57,2.468064308166504
58,2.5369138717651367
59,2.689807415008545
60,2.7758517265319824
61,2.811408758163452
62,2.8291471004486084
63,2.8244640827178955
64,2.7891135215759277
65,2.8127224445343018
66,2.9931702613830566
67,3.121635913848877
68,3.273221969604492
69,3.4058837890625
70,3.4909591674804688
71,3.540949821472168
72,3.562157154083252
73,3.4996187686920166
74,3.415332317352295
75,3.3008739948272705
76,3.2010905742645264
77,3.0929412841796875
78,3.032884120941162
79,2.9482123851776123
80,2.8684535026550293
81,2.8277745246887207
82,2.8096885681152344
83,2.816046714782715
84,2.7879693508148193
85,2.749711275100708
86,2.7349777221679688
87,2.7183310985565186
88,2.684678554534912
89,2.667945384979248
90,2.6352813243865967
91,2.578077554702759
92,2.517653465270996
93,2.466921806335449
94,2.470975637435913
95,2.476069927215576
96,2.4089677333831787
97,2.3542940616607666
98,2.2932546138763428
99,2.223400592803955
100,2.146822452545166
101,2.0814273357391357
102,2.0307862758636475
103,1.945946216583252
104,1.8642011880874634
105,1.8096791505813599
106,1.7706714868545532
107,1.7374563217163086
108,1.6914807558059692
109,1.6933356523513794
110,1.6930629014968872
111,1.6987956762313843
112,1.705024003982544
113,1.7001903057098389
114,1.6781824827194214
115,1.6252976655960083
116,1.5249311923980713
117,1.439450979232788
118,1.3719149827957153
119,1.2905051708221436
120,1.2135649919509888
121,1.1553834676742554
122,1.1073328256607056
123,1.0805526971817017
124,1.0623209476470947
125,1.04219388961792
126,1.0243313312530518
127,1.0069383382797241
128,0.9938915371894836
129,0.9842859506607056
130,0.9728332161903381
131,0.9616419076919556
132,0.9532484412193298
133,0.9418861865997314
134,0.9322343468666077
135,0.923419713973999
136,0.9250590205192566
137,0.9245603680610657
138,0.9253295063972473
139,0.9228450059890747
140,0.9172652363777161
141,0.9155210256576538
142,0.9212941527366638
143,0.9224498867988586
144,0.9232324361801147
145,0.9203134775161743
146,0.9150775074958801
147,0.9045314788818359
148,0.8929502964019775
149,0.8797200322151184
150,0.8673855662345886
151,0.8543626666069031
152,0.8448010683059692
153,0.8340720534324646
154,0.8222617506980896
155,0.8113657236099243
156,0.7894975543022156
157,0.7736368775367737
158,0.7585318684577942
159,0.7430386543273926
160,0.7299877405166626
161,0.7168406844139099
162,0.7036717534065247
163,0.6907215714454651
164,0.6811452507972717
165,0.6568176746368408
166,0.6320767998695374
167,0.6142190098762512
168,0.6010993123054504
169,0.5910106301307678
170,0.5760741233825684
171,0.5625227689743042
172,0.553035318851471
173,0.5620484352111816
174,0.47553446888923645
175,0.38723763823509216
176,0.3526165187358856
177,0.36573395133018494
178,0.3496188521385193
179,0.32984986901283264
180,0.32299891114234924
181,0.3407398760318756
182,0.3707897365093231
183,0.39697712659835815
184,0.39995405077934265
185,0.39616474509239197
186,0.3958823084831238
187,0.3980760872364044
188,0.3982738256454468
189,0.3992641568183899
190,0.3964465856552124
191,0.3925464451313019
192,0.38922080397605896
193,0.38356611132621765
194,0.3799763321876526
195,0.37816259264945984
196,0.3763068616390228
197,0.37640467286109924
198,0.37716007232666016
199,0.37916696071624756
200,0.3793908655643463
201,0.38219624757766724
202,0.3853641748428345
203,0.38853076100349426
204,0.38487303256988525
205,0.38372862339019775
206,0.3854236304759979
207,0.38863518834114075
208,0.39379897713661194
209,0.41332125663757324
210,0.4283759891986847
211,0.44442218542099
212,0.4651082456111908
213,0.4719298779964447
214,0.4689132273197174
215,0.46457740664482117
216,0.4611261487007141
217,0.46022671461105347
218,0.4626285433769226
219,0.46436309814453125
220,0.46395349502563477
221,0.45973169803619385
222,0.4474697709083557
223,0.42938748002052307
224,0.4178266227245331
225,0.4085034430027008
226,0.4024812877178192
227,0.38812220096588135
228,0.37678858637809753
229,0.36625921726226807
230,0.35797587037086487
231,0.35144636034965515
232,0.3461248576641083
233,0.3405301570892334
234,0.33518725633621216
235,0.33100953698158264
236,0.3224230110645294
237,0.31513506174087524
238,0.31017670035362244
239,0.3057730495929718
240,0.30171430110931396
241,0.29852017760276794
242,0.2955426871776581
243,0.2936965525150299
244,0.29165714979171753
245,0.28965169191360474
246,0.2879136800765991
247,0.2869001030921936
248,0.2870023548603058
249,0.2860778570175171
250,0.28529056906700134
251,0.28420692682266235
252,0.28427714109420776
253,0.2842028737068176
254,0.2847958207130432
255,0.2856528162956238
256,0.2856847941875458
257,0.2849591374397278
258,0.2844800055027008
259,0.2835541069507599
260,0.2753957509994507
261,0.2664696276187897
262,0.2604157626628876
263,0.2561988830566406
264,0.25229209661483765
265,0.24880817532539368
266,0.24535511434078217
267,0.23744609951972961
268,0.23754659295082092
269,0.2380378246307373
270,0.24664564430713654
271,0.2545938789844513
272,0.26058512926101685
273,0.2651546001434326
274,0.26638591289520264
275,0.2662709057331085
276,0.2664850056171417
277,0.2664709687232971
278,0.26653245091438293
279,0.2668822705745697
280,0.26624488830566406
281,0.26583331823349
282,0.26564666628837585
283,0.2624877691268921
284,0.2562282085418701
285,0.25181615352630615
286,0.24958012998104095
287,0.24864567816257477
288,0.2486686259508133
289,0.2476186603307724
290,0.22681139409542084
291,0.2129812389612198
292,0.20754535496234894
293,0.2060910314321518
294,0.20608441531658173
295,0.20770230889320374
296,0.20730052888393402
297,0.2040550410747528
298,0.20191225409507751
299,0.20102578401565552
300,0.19491903483867645
301,0.19268354773521423
302,0.19140805304050446
303,0.18724481761455536
304,0.18328815698623657
305,0.17975735664367676
306,0.17656487226486206
307,0.1735100895166397
308,0.16489186882972717
309,0.16130219399929047
310,0.17260834574699402
311,0.17899957299232483
312,0.17833079397678375
313,0.19331461191177368
314,0.2666199505329132
315,0.3217751085758209
316,0.46680644154548645
317,0.20159170031547546
318,0.127292662858963
319,0.44817283749580383
320,0.5775784850120544
321,0.8403010964393616
322,1.0056437253952026
323,0.6165671944618225
324,0.362657755613327
325,0.2570934295654297
326,0.3103848993778229
327,0.3282182514667511
328,0.36777180433273315
329,0.4845367670059204
330,0.2677895724773407
331,0.2358730584383011
332,0.2232970893383026
333,0.24399100244045258
334,0.26921477913856506
335,0.3932029604911804
336,0.29662343859672546
337,0.5621671080589294
338,0.4115837514400482
339,0.5474272966384888
340,0.19747832417488098
341,0.16596095263957977
342,0.24342338740825653
343,0.32489845156669617
344,0.20709767937660217
345,0.16792592406272888
346,0.21334879100322723
347,0.27577143907546997
348,0.428178608417511
349,0.42810702323913574
350,0.36687880754470825
351,0.3979033827781677
352,0.2573118209838867
353,0.24564871191978455
354,0.26903975009918213
355,0.30684012174606323
356,0.31960126757621765
357,0.34003984928131104
358,0.3710680902004242
359,0.40278011560440063
360,0.38335469365119934
361,0.372201144695282
362,0.36493781208992004
363,0.35759106278419495
364,0.34860625863075256
365,0.34105998277664185
366,0.31836560368537903
367,0.3000124990940094
368,0.28547435998916626
369,0.27319103479385376
370,0.26244422793388367
371,0.24183441698551178
372,0.22595764696598053
373,0.21234071254730225
374,0.1974465250968933
375,0.18424338102340698
376,0.17215512692928314
377,0.16233491897583008
378,0.15453830361366272
379,0.14867481589317322
380,0.14570635557174683
381,0.13470862805843353
382,0.12793120741844177
383,0.1096007451415062
384,0.0911712497472763
385,0.08076086640357971
386,0.07592564076185226
387,0.07558364421129227
388,0.07492225617170334
389,0.07466399669647217
390,0.07444613426923752
391,0.07476779073476791
392,0.07542777806520462
393,0.0764307826757431
394,0.07745836675167084
395,0.07763747125864029
396,0.07792918384075165
397,0.07860936969518661
398,0.07904554903507233
399,0.07982783019542694
400,0.080513134598732
401,0.08026386797428131
402,0.08001910895109177
403,0.07969359308481216
404,0.07962533086538315
405,0.07975935935974121
406,0.07973448187112808
407,0.08065558969974518
408,0.0813227966427803
409,0.08208384364843369
410,0.0819297656416893
411,0.08235573768615723
412,0.08255431056022644
413,0.0823347419500351
414,0.0824306309223175
415,0.08221538364887238
416,0.0815282016992569
417,0.08099333941936493
418,0.0805036798119545
419,0.08046048879623413
420,0.08075225353240967
421,0.0805557519197464
422,0.08010533452033997
423,0.08084607124328613
424,0.0812220424413681
425,0.08147795498371124
426,0.0821940004825592
427,0.08318133652210236
428,0.0840260460972786
429,0.08460643142461777
430,0.0855044424533844
431,0.08549777418375015
432,0.0860288143157959
433,0.08605298399925232
434,0.08692662417888641
435,0.08685220032930374
436,0.08738932013511658
437,0.08737348020076752
438,0.09102588891983032
439,0.09355360269546509
440,0.09649239480495453
441,0.097821906208992
442,0.09881767630577087
443,0.09974607080221176
444,0.10033712536096573
445,0.10049114376306534
446,0.10114160180091858
447,0.10067548602819443
448,0.09868831932544708
449,0.09721743315458298
450,0.09687510132789612
451,0.09539615362882614
452,0.0937664657831192
453,0.09159070998430252
454,0.08950360864400864
455,0.08629754930734634
456,0.0845700204372406
457,0.08308739215135574
458,0.08253385126590729
459,0.08189386129379272
460,0.08077201247215271
