,0
0,2.0686135292053223
1,2.06990909576416
2,2.0664985179901123
3,2.0611629486083984
4,2.051248788833618
5,2.0366272926330566
6,2.01662540435791
7,1.9956456422805786
8,1.972634196281433
9,1.9594917297363281
10,1.9245796203613281
11,1.9028966426849365
12,1.8750368356704712
13,1.8935039043426514
14,1.9787700176239014
15,2.0173351764678955
16,2.0117006301879883
17,1.9427375793457031
18,1.815211534500122
19,1.7459115982055664
20,1.7406188249588013
21,1.741416096687317
22,1.7611033916473389
23,1.7629984617233276
24,1.767500877380371
25,1.7623851299285889
26,1.7204240560531616
27,1.8139194250106812
28,1.9553495645523071
29,2.037771463394165
30,2.0962767601013184
31,2.0118119716644287
32,1.714172601699829
33,1.7322567701339722
34,2.0262789726257324
35,2.185471534729004
36,2.0202178955078125
37,1.8092800378799438
38,1.5985561609268188
39,1.4693005084991455
40,1.4448649883270264
41,1.555877447128296
42,1.6621571779251099
43,1.7429777383804321
44,1.7641886472702026
45,1.7581790685653687
46,1.7199766635894775
47,1.6797384023666382
48,1.6492338180541992
49,1.602563500404358
50,1.5461031198501587
51,1.509032964706421
52,1.4944437742233276
53,1.4891611337661743
54,1.4850192070007324
55,1.4809819459915161
56,1.4821428060531616
57,1.4915146827697754
58,1.5085673332214355
59,1.5268677473068237
60,1.5398374795913696
61,1.5426995754241943
62,1.5423537492752075
63,1.5456008911132812
64,1.5429112911224365
65,1.527093529701233
66,1.4781792163848877
67,1.4571497440338135
68,1.4404512643814087
69,1.4190632104873657
70,1.404084324836731
71,1.3919211626052856
72,1.3800925016403198
73,1.376417636871338
74,1.3779228925704956
75,1.3813179731369019
76,1.3811067342758179
77,1.3852856159210205
78,1.3963637351989746
79,1.398576259613037
80,1.401301622390747
81,1.4079854488372803
82,1.4147146940231323
83,1.4175496101379395
84,1.4095221757888794
85,1.3988159894943237
86,1.3959470987319946
87,1.3991492986679077
88,1.4054443836212158
89,1.410229206085205
90,1.404897928237915
91,1.393672227859497
92,1.381152868270874
93,1.3683024644851685
94,1.348759651184082
95,1.3328622579574585
96,1.3389099836349487
97,1.3499232530593872
98,1.3501131534576416
99,1.3557789325714111
100,1.3655506372451782
101,1.3689048290252686
102,1.3767422437667847
103,1.3741387128829956
104,1.3601443767547607
105,1.3421789407730103
106,1.3278584480285645
107,1.3150947093963623
108,1.3053830862045288
109,1.279505729675293
110,1.2364428043365479
111,1.2070863246917725
112,1.1857123374938965
113,1.1704410314559937
114,1.1583956480026245
115,1.1513330936431885
116,1.1466426849365234
117,1.1414142847061157
118,1.136926531791687
119,1.1337652206420898
120,1.129715919494629
121,1.123809576034546
122,1.1208584308624268
123,1.1188230514526367
124,1.1133978366851807
125,1.107615351676941
126,1.1026703119277954
127,1.0991953611373901
128,1.094665288925171
129,1.0902769565582275
130,1.0846139192581177
131,1.0800427198410034
132,1.0764386653900146
133,1.0748168230056763
134,1.0708186626434326
135,1.0677357912063599
136,1.064009428024292
137,1.06178617477417
138,1.0614737272262573
139,1.0644172430038452
140,1.0858582258224487
141,1.1039282083511353
142,1.1168361902236938
143,1.1250618696212769
144,1.1291769742965698
145,1.1302942037582397
146,1.12904691696167
147,1.1052836179733276
148,1.0827440023422241
149,1.0439870357513428
150,1.0159242153167725
151,0.994356632232666
152,0.9775028228759766
153,0.96517014503479
154,0.9559592008590698
155,0.948297381401062
156,0.9418495297431946
157,0.9341633915901184
158,0.9277910590171814
159,0.9223290085792542
160,0.9182380437850952
161,0.9151385426521301
162,0.9127787947654724
163,0.9102128148078918
164,0.9085671305656433
165,0.9074687957763672
166,0.9054781198501587
167,0.9034251570701599
168,0.9014440774917603
169,0.8992173075675964
170,0.8959757685661316
171,0.8927668929100037
172,0.8892829418182373
173,0.8863412141799927
174,0.8839749693870544
175,0.8723481297492981
176,0.8654223084449768
177,0.8624210953712463
178,0.8615459203720093
179,0.860844612121582
180,0.8600471615791321
181,0.8591784238815308
182,0.8584763407707214
183,0.858797550201416
184,0.8614283800125122
185,0.8633149266242981
186,0.8643379807472229
187,0.864954948425293
188,0.86431884765625
189,0.8625968098640442
190,0.8613380193710327
191,0.8597654104232788
192,0.8567596077919006
193,0.8533088564872742
194,0.8490824699401855
195,0.8438799977302551
196,0.8400269746780396
197,0.8374823927879333
198,0.835698127746582
199,0.8336772322654724
200,0.8319184184074402
201,0.830699622631073
202,0.8292121291160583
203,0.827764630317688
204,0.82670658826828
205,0.8254367113113403
206,0.8035025596618652
207,0.7817128896713257
208,0.7754518985748291
209,0.7763581275939941
210,0.778387188911438
211,0.7794114351272583
212,0.7895486950874329
213,0.8147786855697632
214,0.8369133472442627
215,0.8525420427322388
216,0.863692045211792
217,0.8648461699485779
218,0.8547182083129883
219,0.846638560295105
220,0.840910792350769
221,0.8362612128257751
222,0.825680136680603
223,0.8067426085472107
224,0.7908634543418884
225,0.7760251760482788
226,0.7405381798744202
227,0.7136098742485046
228,0.7003453969955444
229,0.6935946941375732
230,0.7308732867240906
231,1.0047117471694946
232,1.281444787979126
233,1.0090415477752686
234,1.0186588764190674
235,1.0725947618484497
236,1.135399580001831
237,1.1790900230407715
238,1.2043730020523071
239,1.2156391143798828
240,1.2230018377304077
241,1.2462918758392334
242,1.2519447803497314
243,1.2355625629425049
244,1.2258628606796265
245,1.2186880111694336
246,1.2131787538528442
247,1.2000268697738647
248,1.1865339279174805
249,1.1624034643173218
250,1.139435052871704
251,1.121777892112732
252,1.1129329204559326
253,1.107275366783142
254,1.10243558883667
255,1.0676500797271729
256,1.0449856519699097
257,1.0323879718780518
258,1.0321009159088135
259,1.1872286796569824
260,1.1220107078552246
261,1.0103051662445068
262,1.0463454723358154
263,1.0449644327163696
264,1.1426054239273071
265,1.158211588859558
266,1.0804781913757324
267,1.1467702388763428
268,1.1275997161865234
269,1.0018746852874756
270,1.0478227138519287
271,1.1463159322738647
272,1.2765628099441528
273,1.2385016679763794
274,1.2235898971557617
275,1.1848467588424683
276,1.2053096294403076
277,1.2638137340545654
278,1.1823023557662964
279,1.2142491340637207
280,1.1930325031280518
281,1.1743136644363403
282,1.2091861963272095
283,1.251164436340332
284,1.3128472566604614
285,1.3650856018066406
286,1.3817204236984253
287,1.3947839736938477
288,1.4344302415847778
289,1.4791011810302734
290,1.511323094367981
291,1.5169212818145752
292,1.5099519491195679
293,1.4619122743606567
294,1.3511486053466797
295,1.256247639656067
296,1.2201669216156006
297,1.1710472106933594
298,1.145524024963379
299,1.1398203372955322
300,1.1356115341186523
301,1.1320894956588745
302,1.127413272857666
303,1.1306554079055786
304,1.1090562343597412
305,1.0971832275390625
306,1.0908446311950684
307,1.0836542844772339
308,1.076197624206543
309,1.0650336742401123
310,1.0488654375076294
311,1.0327280759811401
312,1.015293836593628
313,1.0020784139633179
